0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,85,67,609,05,1,Durgapur,281,3.9,17.8,19.9,24.2,18.9,7.1,4.3,3.9,4.0
93,85,67,609,06,1,Haringa Chala,336,6.3,15.5,25.3,30.1,14.0,4.5,2.4,2.1,3.7
93,85,67,609,07,1,Berikhola,318,4.7,12.3,18.9,23.6,20.1,11.0,3.8,5.7,4.2
93,85,67,609,08,1,Sapia Chala,128,0.0,17.2,25.0,32.8,9.4,10.2,3.1,2.3,3.9
93,85,67,730,,1,*Kazi Rampur,112,5.4,16.1,28.6,21.4,15.2,3.6,7.1,2.7,3.8
93,85,67,777,,1,*Mahnandapur,603,5.1,13.4,25.4,24.7,14.9,7.5,3.8,5.1,4.0
93,85,67,777,01,1,Mahnandapur,409,3.2,13.0,27.1,26.9,14.7,6.1,3.7,5.4,4.0
93,85,67,777,02,1,Bashar Chala,194,9.3,14.4,21.6,20.1,15.5,10.3,4.1,4.6,3.9
93,85,67,963,,1,*Suri Chala,265,3.4,17.7,20.8,24.2,18.9,9.1,2.6,3.4,3.9
93,85,81,,,,Kalia Union Total,13111,3.5,14.3,24.0,25.5,16.0,8.2,4.1,4.3,4.0
93,85,81,,,1,Kalia Union,11271,3.6,14.2,24.0,25.1,16.0,8.4,4.3,4.5,4.1
93,85,81,,,3,Kalia Union,1840,3.3,15.3,24.0,28.2,16.5,6.8,3.3,2.7,3.9
93,85,81,139,,1,*Bara Chowna,2992,2.5,11.4,22.7,25.3,17.0,10.0,5.3,5.7,4.3
93,85,81,139,01,1,Bara Chowna,674,1.6,11.0,23.9,27.9,17.1,9.5,3.6,5.5,4.2
93,85,81,139,02,1,Chatan Para,267,2.2,7.9,20.6,21.0,18.4,12.7,7.9,9.4,4.7
93,85,81,139,03,1,Jamal Hatkora,444,2.9,12.2,21.2,28.6,16.9,9.0,5.4,3.8,4.2
93,85,81,139,04,1,Chambaltala,238,0.4,5.5,14.3,22.3,18.5,16.8,6.3,16.0,5.2
93,85,81,139,05,1,Daripaka,857,4.6,13.8,25.1,24.5,16.6,8.5,4.1,2.9,3.9
93,85,81,139,06,1,Sonatala,159,1.3,16.4,26.4,23.9,15.7,7.5,3.8,5.0,4.0
93,85,81,139,07,1,Bannakhaira,353,1.1,9.6,22.4,23.8,17.0,10.2,9.9,5.9,4.5
93,85,81,575,,3,*Kachua (Part),1840,3.3,15.3,24.0,28.2,16.5,6.8,3.3,2.7,3.9
93,85,81,621,,1,*Kalia,3113,4.5,15.5,25.3,25.1,14.8,7.2,3.8,4.0,3.9
93,85,81,621,01,1,Aripara,703,4.7,13.8,27.3,25.2,12.8,8.7,2.7,4.8,4.0
93,85,81,621,02,1,Machia,252,6.0,13.9,24.6,27.8,13.1,7.9,1.6,5.2,3.9
93,85,81,621,03,1,Baniar Shit,441,2.3,12.5,25.4,24.7,17.0,7.5,6.6,4.1,4.1
93,85,81,621,04,1,Debraj,394,3.6,15.7,25.4,24.1,17.3,6.1,3.6,4.3,4.0
93,85,81,621,05,1,Khaliar Baid,404,4.0,14.1,24.8,25.7,14.4,8.4,5.2,3.5,4.0
93,85,81,621,06,1,Nischintapur,304,5.6,19.1,21.4,26.0,14.5,6.6,3.9,3.0,3.8
93,85,81,621,07,1,Daria Purba Para,262,6.9,20.6,27.5,24.0,12.6,3.8,1.9,2.7,3.5
93,85,81,621,08,1,Dakatia Para,150,2.0,15.3,24.0,23.3,19.3,8.7,5.3,2.0,4.0
93,85,81,621,09,1,Damia,203,6.4,19.7,24.1,23.6,14.8,3.9,2.5,4.9,3.7
93,85,81,652,,1,*Kalia Para Ghonar Chala,2666,4.5,16.3,24.4,23.9,15.3,8.0,3.6,4.1,3.9
93,85,81,652,01,1,Sharasia,336,4.5,17.9,28.3,24.4,11.6,5.7,2.4,5.4,3.8
93,85,81,652,02,1,Nayar Chala,158,6.3,13.9,21.5,24.7,17.7,9.5,3.2,3.2,3.9
93,85,81,652,03,1,Baoikhola,237,3.0,19.0,27.4,23.2,14.3,6.8,3.4,3.0,3.8
93,85,81,652,04,1,Dhali Para,271,5.2,14.0,21.0,21.8,19.2,11.8,4.1,3.0,4.0
93,85,81,652,05,1,Kachua Para,165,3.0,15.2,20.6,25.5,14.5,10.9,5.5,4.8,4.2
93,85,81,652,06,1,Ramkha Para,163,6.1,16.0,29.4,27.0,12.3,4.9,3.1,1.2,3.6
93,85,81,652,07,1,Bandeshwar Para,233,3.9,15.0,21.0,20.2,15.9,10.3,6.4,7.3,4.3
93,85,81,652,08,1,Jowar Para,291,4.1,14.1,24.1,25.8,17.5,8.9,3.1,2.4,3.9
93,85,81,652,09,1,Bashar Chala,270,5.2,18.5,24.1,23.7,15.6,6.3,2.2,4.4,3.8
93,85,81,652,10,1,Ghonar Chala,307,5.2,17.6,22.1,25.1,16.3,7.2,3.3,3.3,3.8
93,85,81,652,11,1,Debal Chala,235,3.8,16.2,27.7,22.1,13.2,7.2,3.8,6.0,4.0
93,85,81,746,,1,*Kutubpur,2500,2.7,13.7,23.6,26.2,16.9,8.4,4.3,4.2,4.1
93,85,81,746,01,1,Kutubpur,423,2.1,11.1,26.0,27.0,17.0,7.3,4.0,5.4,4.3
93,85,81,746,02,1,Suknar Shit,150,0.0,19.3,23.3,25.3,14.7,10.7,4.7,2.0,4.0
93,85,81,746,03,1,Isamari,578,3.3,14.5,24.7,24.6,15.4,9.2,4.0,4.3,4.1
93,85,81,746,04,1,Ekuira,268,3.4,12.7,25.4,28.4,17.9,6.0,3.4,3.0,3.9
93,85,81,746,05,1,Binnauri,118,2.5,14.4,22.9,31.4,14.4,6.8,2.5,5.1,4.2
93,85,81,746,06,1,Sreepur,270,5.2,15.6,24.8,22.6,16.7,6.3,4.1,4.8,4.0
93,85,81,746,07,1,Charibaida,205,4.4,14.1,19.0,22.4,17.6,7.3,10.7,4.4,4.2
93,85,81,746,08,1,Chitar Chala,144,1.4,13.9,20.8,33.3,19.4,6.9,1.4,2.8,4.0
93,85,81,746,09,1,Shaplar Para,344,0.6,11.6,20.6,27.0,19.2,12.5,4.1,4.4,4.3
93,95,,,,,Tangail Sadar Upazila Total,115785,2.9,10.1,20.1,27.2,18.7,10.1,5.0,5.8,4.4
93,95,,,,1,Tangail Sadar Upazila,79086,2.8,10.0,18.9,26.2,19.4,11.0,5.5,6.1,4.4
93,95,,,,2,Tangail Sadar Upazila,36699,3.0,10.3,22.8,29.3,17.2,8.2,4.0,5.3,4.2
93,95,,,,2,Tangail Paurashava,36699,3.0,10.3,22.8,29.3,17.2,8.2,4.0,5.3,4.2
93,95,01,,,,Ward No-01 Total,2016,2.7,8.8,23.4,29.7,19.7,7.3,3.8,4.6,4.2
93,95,01,136,,2,*Akur Takur Para (Uttar Part),530,4.9,10.0,24.2,28.5,20.2,7.7,2.3,2.3,3.9
93,95,01,393,,2,*Deola,1141,1.2,8.9,22.7,29.1,19.3,7.4,4.8,6.6,4.4
93,95,01,439,,2,*District Hq (Zila Sadar),345,4.3,6.7,24.6,33.6,20.3,6.1,2.6,1.7,4.0
93,95,02,,,,Ward No-02 Total,2139,1.7,11.6,24.0,32.4,16.8,6.8,3.0,3.6,4.1
93,95,02,485,,2,*Enayetpur,2139,1.7,11.6,24.0,32.4,16.8,6.8,3.0,3.6,4.1
93,95,03,,,,Ward No-03 Total,3190,2.9,9.5,22.6,28.5,17.8,8.8,4.2,5.7,4.3
93,95,03,323,,2,*West Akurtakur Para,1514,3.8,11.4,23.6,29.2,15.8,8.3,2.9,5.0,4.1
93,95,03,355,,2,*Char Kagmara (Kagmara Uttar),545,2.8,8.1,20.2,27.7,17.8,10.1,7.7,5.7,4.5
93,95,03,578,,2,*Dakshin Kagmara,1131,1.6,7.7,22.4,27.9,20.4,8.9,4.3,6.7,4.4
93,95,04,,,,Ward No-04 Total,2107,2.0,11.1,21.1,28.0,17.6,9.0,5.6,5.6,4.4
93,95,04,220,,2,*Bepari Para +Fakirpara,136,3.7,8.8,14.7,21.3,22.1,11.0,12.5,5.9,4.7
93,95,04,277,,2,*Bera Doma,814,1.8,12.8,20.5,26.3,17.9,8.2,5.5,6.9,4.4
93,95,04,347,,2,*Char Dighalia,472,1.9,11.9,22.9,28.6,16.9,9.3,3.0,5.5,4.2
93,95,04,416,,2,*Dighalia,551,1.3,7.4,22.0,30.5,17.1,10.2,6.9,4.7,4.4
93,95,04,440,,2,*Fakir Para,134,5.2,14.9,21.6,33.6,14.9,6.0,2.2,1.5,3.7
93,95,05,,,,Ward No-05 Total,1610,2.5,8.4,21.6,28.5,18.8,8.9,4.4,6.8,4.4
93,95,05,601,,2,*Kalipur,423,2.6,4.0,23.4,29.8,18.4,12.3,4.3,5.2,4.4
93,95,05,694,,2,*Lakshimpur,75,2.7,24.0,25.3,16.0,26.7,4.0,0.0,1.3,3.6
93,95,05,770,,2,*Sarutia,316,0.9,4.4,15.2,27.5,20.9,9.8,7.3,13.9,5.0
93,95,05,902,,2,*Shakrail,796,3.1,10.9,22.7,29.4,17.5,7.2,3.8,5.4,4.2
93,95,06,,,,Ward No-06 Total,1532,4.9,10.1,23.1,27.2,16.4,9.0,3.1,6.1,4.2
93,95,06,370,,2,*College Para,375,3.2,11.7,21.1,26.4,17.9,8.8,2.7,8.3,4.4
93,95,06,763,,2,*Paradise Para,289,2.1,5.9,24.9,31.1,12.8,12.5,1.7,9.0,4.5
93,95,06,786,,2,*Par Dighalia,868,6.6,10.8,23.4,26.3,16.9,7.9,3.8,4.3,4.0
93,95,07,,,,Ward No-07 Total,1559,4.7,11.2,20.8,26.9,15.4,9.0,4.7,7.2,4.3
93,95,07,220,,2,*Baluk Kandi,161,0.0,9.9,21.1,33.5,14.9,9.9,2.5,8.1,4.4
93,95,07,300,,2,*Bagbari,225,5.3,12.9,15.6,20.4,20.0,12.4,5.3,8.0,4.5
93,95,07,809,,2,*Patuli Bhabani Bagbari,569,3.7,9.1,20.6,30.1,15.8,9.7,3.5,7.6,4.5
93,95,07,850,,2,*Santosh Palpara,240,0.8,10.4,14.2,28.3,15.0,10.4,10.4,10.4,4.9
93,95,07,890,,2,*Uttar Santosh (Part),364,10.7,14.6,28.8,22.0,12.4,4.4,3.6,3.6,3.6
93,95,08,,,,Ward No-08 Total,1782,1.6,9.5,19.5,27.8,19.9,10.9,5.1,5.7,4.4
93,95,08,047,,2,*Alowa Bhabani Pahim,454,2.6,12.1,21.4,28.9,18.9,7.9,4.6,3.5,4.1
93,95,08,120,,2,*Aloa Pahim,240,0.8,10.0,14.6,22.5,25.4,15.8,5.0,5.8,4.6
93,95,08,890,,2,*Dakshin Santosh (Part),1088,1.4,8.3,19.8,28.5,19.1,11.1,5.2,6.6,4.5
93,95,09,,,,Ward No-09 Total,1883,2.1,7.6,19.8,28.9,19.6,9.7,4.7,7.5,4.5
93,95,09,185,,2,*Aloa Baratia,240,3.8,11.7,23.8,28.3,19.2,7.5,1.7,4.2,4.0
93,95,09,196,,2,*Aloa Paikasta,82,1.2,11.0,20.7,30.5,17.1,11.0,3.7,4.9,4.3
93,95,09,208,,2,*Aloa Tarini,255,1.6,6.7,22.7,32.2,18.8,9.8,3.1,5.1,4.4
93,95,09,290,,2,*Baluk Kandi (Part),401,1.5,7.2,20.2,28.4,20.2,9.5,6.5,6.5,4.5
93,95,09,311,,2,*Char Patuli,374,1.3,4.3,12.6,23.5,21.4,12.3,7.5,17.1,5.4
93,95,09,780,,2,*Purba Aloa Aloa Bhabani,531,2.8,8.3,21.3,31.6,18.8,8.9,3.8,4.5,4.2
93,95,10,,,,Ward No-10 Total,1458,2.1,10.7,22.1,29.1,18.2,8.0,4.1,5.7,4.2
93,95,10,110,,2,*Bajitpur,217,1.4,12.4,27.2,31.8,18.0,3.2,3.2,2.8,3.9
93,95,10,190,,2,*Berai,80,1.3,16.3,25.0,35.0,10.0,7.5,2.5,2.5,3.8
93,95,10,259,,2,*Basrakandi,173,1.2,11.0,15.6,32.4,15.0,10.4,6.9,7.5,4.5
93,95,10,635,,2,*Kazipur,820,1.8,9.1,21.1,28.8,20.7,7.9,3.8,6.7,4.4
93,95,10,797,,2,*Patal,168,5.4,13.1,25.6,21.4,13.7,11.9,4.8,4.2,4.1
93,95,11,,,,Ward No-11 Total,1895,8.8,14.5,24.7,24.5,14.1,7.0,2.8,3.5,3.7
93,95,11,269,,2,*Berabuchna,726,1.5,10.9,24.9,29.2,16.3,9.2,3.0,5.0,4.2
93,95,11,532,,2,*Kachuadanga,341,3.5,8.8,24.0,31.4,16.7,8.2,3.8,3.5,4.1
93,95,11,624,,2,*Kanda Para,828,17.4,20.0,24.9,17.6,11.1,4.6,2.2,2.2,3.2
93,95,12,,,,Ward No-12 Total,1578,2.0,10.0,21.2,31.8,16.7,8.4,4.1,5.8,4.3
93,95,12,092,,2,*Adi Tangail,1248,1.6,9.9,21.9,33.4,16.7,7.9,3.8,4.8,4.2
93,95,12,220,,2,*Bepari Para,318,3.5,10.1,19.2,25.5,17.0,10.4,5.0,9.4,4.6
93,95,12,290,,2,*Bil Para,12,0.0,25.0,8.3,33.3,8.3,0.0,16.7,8.3,4.6
93,95,13,,,,Ward No-13 Total,1719,1.6,8.7,22.9,33.4,16.2,7.4,4.8,4.9,4.3
93,95,13,359,,2,*Chhayanir Bazar,85,1.2,8.2,15.3,36.5,12.9,17.6,0.0,8.2,4.6
93,95,13,610,,2,*Miabari,163,1.2,6.7,24.5,40.5,18.4,4.9,3.1,0.6,4.0
93,95,13,717,,2,*Pachanir Bazar,22,0.0,18.2,27.3,36.4,9.1,0.0,9.1,0.0,3.7
93,95,13,900,,2,*Tangail Mahallah,387,1.6,8.0,25.8,32.0,14.0,7.8,5.4,5.4,4.2
93,95,13,995,,2,*Thanapara,902,1.8,8.5,22.3,32.3,17.6,7.1,5.1,5.3,4.4
93,95,13,997,,2,*Uttar Thanapara,160,1.9,12.5,20.6,34.4,14.4,6.3,5.0,5.0,4.2
93,95,14,,,,Ward No-14 (Part) Total,2629,3.8,11.6,24.2,29.8,15.6,7.3,2.9,4.8,4.1
93,95,14,034,,2,*Purba Adalatpara,1963,3.4,11.5,23.6,29.7,16.4,7.7,3.0,4.8,4.1
93,95,14,090,,2,*Adalatpara,85,5.9,12.9,17.6,23.5,20.0,7.1,2.4,10.6,4.3
93,95,14,300,,2,*Biswas Betka (Part) S.W.Corn,448,5.4,13.4,27.0,30.8,11.8,6.0,2.5,3.1,3.8
93,95,14,770,,2,*Shahapara,133,4.5,6.0,27.1,32.3,15.0,5.3,3.0,6.8,4.2
93,95,15,,,,Ward No-15 Total,2653,2.6,10.4,23.7,30.2,16.7,7.8,3.9,4.7,4.2
93,95,15,231,,2,*Ashekpur,694,3.3,8.1,24.1,30.5,15.3,9.1,5.6,4.0,4.2
93,95,15,300,,2,*Biswas Betka (Part),1959,2.4,11.2,23.6,30.0,17.2,7.4,3.3,4.9,4.1
93,95,16,,,,Ward No-16 Total,2395,2.4,8.4,23.8,32.3,17.0,8.3,4.1,3.8,4.2
93,95,16,136,,2,*Akur Takur Para (Part),2297,2.5,8.4,23.9,32.2,16.9,8.4,4.0,3.7,4.2
93,95,16,720,,2,*Par Dighalia,98,1.0,6.1,22.4,33.7,19.4,6.1,5.1,6.1,4.4
93,95,17,,,,Ward No-17 Total,2057,2.8,10.9,25.0,28.8,17.0,6.7,3.8,4.9,4.1
93,95,17,300,,2,*Biswas Betka West,572,3.5,13.6,26.4,30.4,15.2,5.9,1.9,3.0,3.9
93,95,17,420,,2,*Kumudini College Para,344,3.8,9.9,20.9,24.7,20.6,9.0,5.8,5.2,4.3
93,95,17,640,,2,*Munshi Para,566,2.1,11.3,28.3,26.9,16.6,6.2,3.4,5.3,4.1
93,95,17,790,,2,*Registry Para,575,2.3,8.5,23.0,31.7,17.0,6.4,4.9,6.3,4.3
93,95,18,,,,Ward No-18 Total,2497,2.5,11.2,24.1,28.5,16.2,8.0,4.2,5.2,4.2
93,95,18,671,,2,*Kodalia,725,4.6,10.1,25.0,27.3,15.6,8.3,3.7,5.5,4.1
93,95,18,833,,2,*Sabalia,1772,1.7,11.7,23.7,29.0,16.5,7.9,4.4,5.1,4.2
93,95,37,,,,Baghil Union Total,6852,3.0,9.7,17.6,26.6,20.1,11.4,5.7,5.8,4.4
93,95,37,078,,1,*Baitkamara,95,2.1,5.3,20.0,30.5,22.1,7.4,7.4,5.3,4.6
93,95,37,097,,1,*Baniabari,202,2.5,10.9,21.3,28.2,17.3,8.9,4.0,6.9,4.3
93,95,37,140,,1,*Basuria,91,4.4,15.4,18.7,24.2,26.4,8.8,2.2,0.0,3.9
93,95,37,207,,1,*Bil Baghil,60,1.7,23.3,10.0,31.7,16.7,13.3,1.7,1.7,3.9
93,95,37,228,,1,*Bil Muril Uttar,295,3.1,10.5,14.9,26.1,20.7,10.2,7.5,7.1,4.6
93,95,37,228,01,1,Uttar Bil Muril,199,2.5,10.1,14.6,20.6,23.1,13.1,8.5,7.5,4.7
93,95,37,228,02,1,Dakshin Bil Muril,96,4.2,11.5,15.6,37.5,15.6,4.2,5.2,6.3,4.5
93,95,37,266,,1,*Chakta,286,2.8,7.7,15.4,27.6,19.2,12.2,6.3,8.7,4.7
93,95,37,302,,1,*Chhitkibari,206,3.4,8.7,20.9,25.7,19.4,11.2,5.8,4.9,4.4
93,95,37,342,,1,*Dariabari,119,4.2,6.7,14.3,32.8,21.0,10.1,6.7,4.2,4.5
93,95,37,376,,1,*Dharerbari,261,4.6,7.7,16.9,26.4,21.5,7.3,7.7,8.0,4.6
93,95,37,404,,1,*Dohajani,120,2.5,14.2,17.5,28.3,21.7,8.3,3.3,4.2,4.2
93,95,37,414,,1,*Failarghona,411,3.9,8.8,24.1,21.9,19.7,10.9,4.4,6.3,4.4
93,95,37,487,,1,*Gopalpur,902,3.7,11.2,19.5,25.4,19.2,12.7,4.5,3.8,4.2
93,95,37,487,01,1,Gopalpur,902,3.7,11.2,19.5,25.4,19.2,12.7,4.5,3.8,4.2
93,95,37,507,,1,*Gupter Gagarjan,199,4.0,10.6,17.6,19.1,26.6,10.1,6.5,5.5,4.4
93,95,37,518,,1,*Hirakota,29,3.4,13.8,10.3,13.8,31.0,13.8,3.4,10.3,4.8
93,95,37,580,,1,*Kanda Para,81,4.9,8.6,17.3,22.2,21.0,11.1,9.9,4.9,4.4
93,95,37,614,,1,*Kathua Jogini,461,3.5,10.4,15.0,27.1,20.0,12.4,6.3,5.4,4.5
93,95,37,656,,1,*Khurda Jogini,502,2.2,8.8,16.5,26.9,18.9,12.7,6.4,7.6,4.6
93,95,37,666,,1,*Konabari,179,1.1,7.8,14.0,29.1,25.1,11.2,7.3,4.5,4.6
93,95,37,671,,1,*Krishnapur,777,2.3,8.2,18.9,28.4,18.8,12.1,5.1,6.0,4.5
93,95,37,714,,1,*Maisa Sekh,120,1.7,10.0,13.3,26.7,22.5,11.7,7.5,6.7,4.6
93,95,37,814,,1,*Paik Maril,279,3.6,9.0,12.9,21.9,21.9,14.0,8.6,8.2,4.7
93,95,37,848,,1,*Pichuria,724,2.1,9.4,17.8,30.7,17.5,11.5,5.5,5.5,4.4
93,95,37,871,,1,*Ramdebpur,243,3.3,11.5,14.0,26.3,21.0,12.3,5.3,6.2,4.5
93,95,37,937,,1,*Saya,210,3.3,10.5,21.4,25.7,23.3,8.1,3.3,4.3,4.2
93,95,39,,,,Danya Union Total,7276,2.8,10.7,19.7,27.0,19.6,10.0,4.8,5.3,4.3
93,95,39,023,,1,*Alisakanda,212,1.9,14.2,22.2,23.6,17.9,6.6,7.5,6.1,4.3
93,95,39,088,,1,*Baimail,169,4.7,9.5,23.1,20.7,23.7,11.2,2.4,4.7,4.2
93,95,39,104,,1,*Bara Binyafair,342,2.0,9.6,21.6,28.9,16.7,9.6,6.4,5.0,4.3
93,95,39,119,,1,*Baranga,41,7.3,9.8,24.4,22.0,17.1,12.2,4.9,2.4,4.0
93,95,39,142,,1,*Bausa,824,2.3,8.7,20.0,28.2,19.9,10.7,3.9,6.3,4.4
93,95,39,142,01,1,Bausa,695,1.9,8.8,20.1,28.5,20.4,10.9,3.6,5.8,4.4
93,95,39,142,02,1,Bashar Char,129,4.7,8.5,19.4,26.4,17.1,9.3,5.4,9.3,4.5
93,95,39,211,,1,*Bil Bathuajani,262,2.7,11.8,18.7,29.4,20.6,8.8,3.4,4.6,4.2
93,95,39,214,,1,*Bil Gailya,35,2.9,5.7,17.1,40.0,14.3,11.4,2.9,5.7,4.4
93,95,39,234,,1,*Bil Koya,17,5.9,11.8,29.4,29.4,17.6,5.9,0.0,0.0,3.6
93,95,39,257,,1,*Chak Chaubaria,53,1.9,18.9,13.2,34.0,20.8,7.5,3.8,0.0,3.9
93,95,39,261,,1,*Chak Gauradi,7,0.0,0.0,14.3,14.3,57.1,0.0,14.3,0.0,4.9
93,95,39,307,,1,*Chhota Binyafair,417,5.3,10.1,22.3,24.5,19.7,10.6,4.8,2.9,4.1
93,95,39,311,,1,*Chilabari,134,5.2,9.7,23.1,19.4,29.1,9.0,2.2,2.2,4.1
93,95,39,333,,1,*Danya Chowdhury,962,2.7,14.2,21.7,28.3,16.8,7.4,4.5,4.4,4.1
93,95,39,335,,1,*Danya Pranballabh,50,2.0,10.0,14.0,30.0,22.0,8.0,10.0,4.0,4.5
93,95,39,338,,1,*Danya Rampal,247,4.9,12.6,18.6,27.1,16.2,11.7,4.0,4.9,4.2
93,95,39,340,,1,*Danya Shibram,254,2.0,12.6,20.5,26.8,22.8,7.1,3.5,4.7,4.2
93,95,39,345,,1,*Darji Para,164,4.9,9.1,20.7,29.3,18.9,11.0,1.8,4.3,4.1
93,95,39,371,,1,*Dhara Putia,21,4.8,23.8,28.6,9.5,19.0,9.5,4.8,0.0,3.6
93,95,39,380,,1,*Dhitpur,152,2.0,9.9,19.1,27.0,23.7,9.2,2.6,6.6,4.4
93,95,39,416,,1,*Fatehpur,1378,2.4,8.9,16.8,26.0,20.2,11.8,6.1,7.8,4.6
93,95,39,416,01,1,Fatehpur,862,2.8,9.0,17.9,26.1,20.8,10.3,5.9,7.2,4.5
93,95,39,416,02,1,Char Fatehpur,240,1.3,6.7,10.4,24.2,18.8,17.1,10.0,11.7,5.1
93,95,39,416,03,1,Maisakanda,276,2.2,10.5,18.8,27.2,19.9,12.0,3.3,6.2,4.4
93,95,39,473,,1,*Goal Para,136,2.2,10.3,12.5,22.1,21.3,14.0,8.8,8.8,4.9
93,95,39,499,,1,*Gram Chaubaria,129,3.1,6.2,14.0,28.7,26.4,9.3,9.3,3.1,4.5
93,95,39,635,,1,*Khanpur,203,2.5,7.4,13.8,33.5,24.1,8.9,3.4,6.4,4.5
93,95,39,695,,1,*Laujana,211,3.3,10.0,19.4,26.1,19.9,8.5,7.6,5.2,4.4
93,95,39,799,,1,*Panch Kahania,252,0.8,15.5,27.0,25.4,19.0,9.1,1.6,1.6,3.9
93,95,39,816,,1,*Paik Para,61,0.0,11.5,26.2,27.9,16.4,13.1,3.3,1.6,4.1
93,95,39,852,,1,*Porabari,237,1.3,11.8,19.4,29.5,17.3,11.0,4.6,5.1,4.3
93,95,39,923,,1,*Sapua,119,5.0,10.9,24.4,23.5,16.0,11.8,5.0,3.4,4.1
93,95,39,959,,1,*Sreephali Ata,187,3.7,8.6,17.6,31.6,17.1,10.7,4.3,6.4,4.4
93,95,41,,,,Gala Union Total,6453,2.7,9.3,20.7,29.4,18.8,9.4,4.8,4.9,4.3
93,95,41,004,,1,*Ag Betair,470,2.1,9.6,21.3,32.6,14.9,9.6,5.5,4.5,4.3
93,95,41,007,,1,*Ag Bikramhati,158,0.6,8.9,12.7,36.1,16.5,13.3,5.1,7.0,4.7
93,95,41,090,,1,*Baman Kushia,476,3.8,10.7,21.8,31.3,17.9,8.2,3.8,2.5,4.1
93,95,41,126,,1,*Barsila,227,1.3,11.5,18.9,30.8,17.2,10.1,6.2,4.0,4.3
93,95,41,128,,1,*Bartta,351,5.4,9.7,25.9,30.2,13.7,8.3,4.0,2.8,4.0
93,95,41,159,,1,*Beltiabari,234,2.6,10.3,15.4,29.1,17.1,9.8,7.7,8.1,4.7
93,95,41,285,,1,*Char Durgapur,82,2.4,12.2,22.0,35.4,19.5,3.7,2.4,2.4,3.9
93,95,41,433,,1,*Gala,1314,2.7,8.2,18.6,27.6,21.5,10.4,5.2,5.8,4.5
93,95,41,585,,1,*Kandila,233,0.0,14.6,23.2,33.5,18.0,5.2,2.1,3.4,4.0
93,95,41,628,,1,*Khairabari,73,1.4,5.5,20.5,19.2,34.2,9.6,6.8,2.7,4.5
93,95,41,630,,1,*Khaladbari,204,4.4,8.8,23.0,31.4,11.8,9.8,3.4,7.4,4.2
93,95,41,706,,1,*Magur Ata,582,2.9,9.5,25.1,27.1,19.2,8.9,3.6,3.6,4.1
93,95,41,706,01,1,Batchanda,344,2.6,9.9,25.0,27.3,18.6,9.9,3.5,3.2,4.1
93,95,41,706,02,1,Magur Ata,178,3.9,9.0,25.8,26.4,19.7,7.3,3.9,3.9,4.1
93,95,41,706,03,1,Kasta Para (Vill),45,2.2,4.4,15.6,35.6,22.2,8.9,4.4,6.7,4.8
93,95,41,706,04,1,Shunya Tek (Vill),15,0.0,20.0,46.7,6.7,20.0,6.7,0.0,0.0,3.5
93,95,41,802,,1,*Pachh Betair,201,1.5,10.9,20.4,26.9,17.9,12.9,5.5,4.0,4.4
93,95,41,804,,1,*Pachh Bikramhati,121,2.5,5.8,26.4,28.1,12.4,12.4,6.6,5.8,4.4
93,95,41,859,,1,*Rabna,239,1.3,7.9,14.2,32.6,18.8,12.1,5.0,7.9,4.7
93,95,41,883,,1,*Rasulpur,509,3.1,9.6,19.3,29.3,20.8,9.6,5.1,3.1,4.2
93,95,41,899,,1,*Sadullapur,697,2.6,7.5,21.8,28.0,21.5,7.5,4.9,6.3,4.4
93,95,41,899,01,1,Sadullapur,479,2.3,7.1,20.7,30.5,21.5,7.3,5.0,5.6,4.4
93,95,41,899,02,1,Bil Magur Ata,218,3.2,8.3,24.3,22.5,21.6,7.8,4.6,7.8,4.4
93,95,41,909,,1,*Salina,182,3.3,13.2,19.8,26.4,17.6,8.8,5.5,5.5,4.2
93,95,41,949,,1,*Shibpur,100,2.0,7.0,22.0,28.0,22.0,9.0,5.0,5.0,4.4
93,95,47,,,,Gharinda Union Total,7491,2.7,11.1,22.5,28.0,17.2,9.1,4.0,5.3,4.2
93,95,47,059,,1,*Aultia,345,2.9,7.0,19.7,25.8,19.7,12.5,3.5,9.0,4.6
93,95,47,069,,1,*Bade Kaya,171,2.9,12.3,23.4,21.6,19.3,9.4,4.7,6.4,4.3
93,95,47,133,,1,*Baruria,377,4.0,10.1,23.6,27.3,18.0,7.7,4.0,5.3,4.2
93,95,47,218,,1,*Bil Gharinda,136,2.9,11.0,27.9,33.8,12.5,4.4,4.4,2.9,3.9
93,95,47,242,,1,*Birnali,448,0.7,10.5,23.4,27.2,19.0,11.6,3.6,4.0,4.3
93,95,47,323,,1,*Char Jana,160,0.6,6.3,13.8,38.8,17.5,10.6,6.9,5.6,4.6
93,95,47,347,,1,*Darun,239,4.6,9.2,15.9,28.5,15.9,14.6,5.9,5.4,4.5
93,95,47,373,,1,*Dharat,196,3.1,10.2,17.3,30.6,20.9,7.7,4.6,5.6,4.3
93,95,47,461,,1,*Gharinda,397,2.5,9.6,23.4,29.0,18.4,9.6,2.5,5.0,4.2
93,95,47,483,,1,*Golabari,296,3.0,12.5,28.4,26.7,15.5,6.4,5.1,2.4,3.9
93,95,47,492,,1,*Gosai Joair,697,2.4,10.8,19.9,27.0,16.5,10.9,4.2,8.3,4.5
93,95,47,514,,1,*Hatila,610,2.5,10.2,23.1,26.9,17.5,9.3,3.0,7.5,4.3
