0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
03,91,76,781,13,1,Asrom Para,60,5.0,13.3,80.0,1.7,6.7,5.0,88.3,0.0
03,91,76,781,14,1,Cauncil Elaka,27,0.0,7.4,92.6,0.0,3.7,0.0,96.3,0.0
03,91,76,781,15,1,Muslim Para,46,0.0,8.7,91.3,0.0,34.8,32.6,30.4,2.2
03,91,76,781,16,1,Thana Para,36,2.8,8.3,88.9,0.0,13.9,8.3,55.6,22.2
03,91,76,781,17,1,Guna Para,59,5.1,18.6,72.9,3.4,5.1,1.7,79.7,13.6
03,91,76,781,18,1,Eden Para,30,3.3,0.0,96.7,0.0,0.0,3.3,93.3,3.3
03,91,76,781,19,1,Lon Ziri Para,25,4.0,4.0,92.0,0.0,4.0,96.0,0.0,0.0
03,91,76,781,20,1,Lairopi Para,42,0.0,4.8,95.2,0.0,7.1,9.5,83.3,0.0
03,91,76,781,21,1,Ruma Bazar East,56,3.6,0.0,96.4,0.0,0.0,0.0,100.0,0.0
03,91,76,781,22,1,Ruma Bazar West,57,26.3,7.0,66.7,0.0,3.5,7.0,0.0,89.5
03,91,76,781,23,1,Ruma Bazar North,84,38.1,3.6,58.3,0.0,0.0,3.6,96.4,0.0
03,91,76,781,24,1,Ruma Bazar South,48,8.3,6.3,85.4,0.0,0.0,0.0,35.4,64.6
03,91,76,781,25,1,College Area,14,0.0,0.0,100.0,0.0,0.0,21.4,0.0,78.6
03,91,76,781,26,1,Lebujiri Para,33,0.0,3.0,97.0,0.0,0.0,100.0,0.0,0.0
03,91,76,781,27,1,Chairagra Para,28,0.0,0.0,100.0,0.0,7.1,7.1,42.9,42.9
03,91,76,781,28,1,Selim Para,14,0.0,0.0,100.0,0.0,0.0,0.0,21.4,78.6
03,91,76,781,29,1,Eden Road Para,32,3.1,12.5,81.3,3.1,0.0,9.4,87.5,3.1
03,91,76,781,30,1,Borshi Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,781,31,1,Mongshadi,23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,781,32,1,Merakfasha Para,9,0.0,0.0,100.0,0.0,0.0,0.0,11.1,88.9
03,91,76,781,33,1,Baygomoni Para,24,0.0,0.0,100.0,0.0,0.0,0.0,54.2,45.8
03,91,76,781,34,1,Abashik Elaka,36,88.9,0.0,11.1,0.0,0.0,0.0,100.0,0.0
03,91,76,781,35,1,Ring Tuipara,30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,781,36,1,Baitunipara,22,4.5,0.0,95.5,0.0,0.0,0.0,0.0,100.0
03,91,76,781,37,1,Crangtong Para,18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,781,39,1,Shadu Mokpara,13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,781,40,1,Mongpo Para,21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,923,,1,*Ruma,323,0.3,0.0,99.7,0.0,0.0,0.0,43.7,56.3
03,91,76,923,01,1,Mendui Para,11,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,76,923,02,1,Menron Para,10,0.0,0.0,100.0,0.0,0.0,0.0,10.0,90.0
03,91,76,923,03,1,Angga Para,20,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,76,923,04,1,Saikot Para,28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,923,05,1,Kulain Para,9,11.1,0.0,88.9,0.0,0.0,0.0,0.0,100.0
03,91,76,923,06,1,Litongshe Para,21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,923,07,1,Mongthoyaichin Para,29,0.0,0.0,100.0,0.0,0.0,0.0,3.4,96.6
03,91,76,923,08,1,Enam Para,28,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,76,923,09,1,Rumana Para,42,0.0,0.0,100.0,0.0,0.0,0.0,97.6,2.4
03,91,76,923,10,1,Bagamuk Para,26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,923,11,1,Bagalek Para,24,0.0,0.0,100.0,0.0,0.0,0.0,91.7,8.3
03,91,76,923,12,1,Ochiram Para,17,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,76,923,13,1,Rembuk Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,923,14,1,Mentuk Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,923,15,1,Luthise Para,13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,923,16,1,Dharziling Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,923,17,1,Lalshom Thomg Para,11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,994,,1,*Sengum,367,0.8,0.8,96.2,2.2,1.1,14.7,48.2,36.0
03,91,76,994,01,1,Bottali Para,65,0.0,0.0,100.0,0.0,0.0,3.1,53.8,43.1
03,91,76,994,02,1,Amttali Para,25,0.0,0.0,100.0,0.0,0.0,0.0,92.0,8.0
03,91,76,994,03,1,Moyour Para,51,0.0,0.0,100.0,0.0,0.0,3.9,76.5,19.6
03,91,76,994,04,1,Mongshaiching Para,14,0.0,0.0,100.0,0.0,0.0,0.0,28.6,71.4
03,91,76,994,05,1,Nami Para,23,0.0,0.0,100.0,0.0,0.0,0.0,82.6,17.4
03,91,76,994,06,1,Thangnum Para,8,0.0,0.0,100.0,0.0,0.0,0.0,75.0,25.0
03,91,76,994,07,1,Ruma Char Upar Para,43,0.0,0.0,100.0,0.0,0.0,14.0,4.7,81.4
03,91,76,994,08,1,Rumachar Nicher Para,19,0.0,0.0,100.0,0.0,0.0,5.3,10.5,84.2
03,91,76,994,09,1,Wikuk Para,5,0.0,0.0,100.0,0.0,0.0,0.0,20.0,80.0
03,91,76,994,10,1,Kaikhyong Jhiri Para,48,2.1,0.0,97.9,0.0,2.1,60.4,37.5,0.0
03,91,76,994,11,1,Dulujiri Para,38,5.3,2.6,92.1,0.0,7.9,18.4,31.6,42.1
03,91,76,994,12,1,Rayal Para,9,0.0,0.0,11.1,88.9,0.0,77.8,22.2,0.0
03,91,76,994,13,1,Sengum Para,19,0.0,10.5,89.5,0.0,0.0,0.0,73.7,26.3
03,91,76,998,,2,*Army Garison (Reserved Area,13,46.2,23.1,30.8,0.0,100.0,0.0,0.0,0.0
03,95,,,,,Thanchi Upazila Total,4774,1.0,1.0,97.9,0.1,2.9,2.2,16.6,78.3
03,95,,,,1,Thanchi Upazila,4422,1.1,0.9,97.9,0.1,2.6,2.3,17.6,77.5
03,95,,,,3,Thanchi Upazila,352,0.0,2.0,98.0,0.0,6.8,0.9,3.4,88.9
03,95,19,,,,Balipara Union Total,1182,1.7,2.2,95.9,0.2,2.0,3.0,40.2,54.8
03,95,19,633,,1,*Sekdu,356,0.8,0.0,98.9,0.3,0.0,0.6,34.0,65.4
03,95,19,633,01,1,Nagandra Para,5,0.0,0.0,100.0,0.0,0.0,0.0,20.0,80.0
03,95,19,633,02,1,Balipara,104,1.9,0.0,98.1,0.0,0.0,0.0,49.0,51.0
03,95,19,633,03,1,Ghanolal Para,10,0.0,0.0,100.0,0.0,0.0,20.0,70.0,10.0
03,95,19,633,04,1,Pram Datta Para,32,0.0,0.0,100.0,0.0,0.0,0.0,68.8,31.3
03,95,19,633,05,1,Kachu  Para,89,0.0,0.0,100.0,0.0,0.0,0.0,2.2,97.8
03,95,19,633,06,1,Jane Rang Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,19,633,07,1,Soarang Para,13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,19,633,08,1,Thannak Kome Para,10,0.0,0.0,90.0,10.0,0.0,0.0,0.0,100.0
03,95,19,633,09,1,Halirang Para,38,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,95,19,633,10,1,Ramani Para,35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,19,633,11,1,Lagra Para,6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,19,633,12,1,Hastarung Para,2,50.0,0.0,50.0,0.0,0.0,0.0,0.0,100.0
03,95,19,814,,1,*Thainkhong,826,2.1,3.1,94.7,0.1,2.9,4.0,42.9,50.2
03,95,19,814,01,1,Chairman Para,36,0.0,2.8,97.2,0.0,0.0,0.0,100.0,0.0
03,95,19,814,02,1,Ailmara Para,68,0.0,5.9,94.1,0.0,11.8,1.5,33.8,52.9
03,95,19,814,03,1,Bhaghan  Para,49,0.0,0.0,100.0,0.0,0.0,0.0,44.9,55.1
03,95,19,814,04,1,Hindu Para,104,1.0,2.9,96.2,0.0,2.9,0.0,96.2,1.0
03,95,19,814,05,1,Bazar Area,90,17.8,14.4,67.8,0.0,13.3,30.0,56.7,0.0
03,95,19,814,06,1,Moni Para,40,0.0,0.0,100.0,0.0,0.0,0.0,15.0,85.0
03,95,19,814,07,1,Darsi Para,68,0.0,5.9,94.1,0.0,1.5,2.9,47.1,48.5
03,95,19,814,08,1,Naikhong Para,65,0.0,0.0,100.0,0.0,0.0,0.0,78.5,21.5
03,95,19,814,09,1,Sakoi  Para,29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,19,814,10,1,Shilly Ziri Para,24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,19,814,11,1,Dingtey Para,23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,19,814,12,1,Krong Khong Para,74,0.0,1.4,97.3,1.4,0.0,1.4,2.7,95.9
03,95,19,814,13,1,Khonjoy Para,37,0.0,0.0,100.0,0.0,0.0,5.4,2.7,91.9
03,95,19,814,14,1,Naidari  Para,26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,19,814,15,1,Thohla Ching Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,19,814,16,1,Shamario Para,33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,19,814,17,1,Komla Bagan,52,0.0,0.0,100.0,0.0,0.0,0.0,57.7,42.3
03,95,38,,,,Remakry Union Total,1230,0.0,0.1,99.9,0.0,0.0,0.4,0.4,99.2
03,95,38,180,,1,*Madhu,365,0.0,0.0,100.0,0.0,0.0,0.0,0.8,99.2
03,95,38,180,01,1,Japaram Tripura Para,44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,180,02,1,Anong Khumi Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,180,03,1,Paimong Marma Para,49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,180,04,1,Khesha Thoi Para,100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,180,05,1,Sing Ram Tripura Para,24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,180,06,1,Sirnodra Moni Para,34,0.0,0.0,100.0,0.0,0.0,0.0,2.9,97.1
03,95,38,180,07,1,Jogha Chandra Para,3,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,180,08,1,Amajoy Para,7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,180,09,1,Kamong Para,34,0.0,0.0,100.0,0.0,0.0,0.0,5.9,94.1
03,95,38,180,10,1,Punian Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,180,11,1,Bashia Para,29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,180,12,1,Hanlirang Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,,1,*Remakri,382,0.0,0.0,100.0,0.0,0.0,1.3,0.5,98.2
03,95,38,452,01,1,Dalian Bhom   Para,24,0.0,0.0,100.0,0.0,0.0,0.0,4.2,95.8
03,95,38,452,02,1,Alkrang Tripura Para,18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,03,1,Keshom Tripura Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,04,1,Kraching Aung Marma Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,05,1,Khong Choymro Para,5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,06,1,Rung Jan Mro Para,5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,07,1,Kalo Tripura Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,08,1,Shoilaung Marma Para,4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,09,1,Hamajoy Tripura Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,10,1,Haikay Mro Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,11,1,Ing Dhoi Mro Para,20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,12,1,Alirang Tripura Para,6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,13,1,Kaoching Marma Para,13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,14,1,Chaihla Ue Marma Para,17,0.0,0.0,100.0,0.0,0.0,11.8,5.9,82.4
03,95,38,452,15,1,Aika Prue Marma Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,16,1,Shaihla Ching Marma Para,19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,17,1,Kaobu Para,34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,18,1,Adomong Para,46,0.0,0.0,100.0,0.0,0.0,2.2,0.0,97.8
03,95,38,452,19,1,Remakri Bazar Area Para,37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,452,20,1,Mongma Marma Para,42,0.0,0.0,100.0,0.0,0.0,4.8,0.0,95.2
03,95,38,452,21,1,Mongkha Marma Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,,1,*Singpa,483,0.0,0.2,99.8,0.0,0.0,0.0,0.0,100.0
03,95,38,723,01,1,Aunghta Khumi Para,5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,02,1,Aunglay Khumi  Para,7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,03,1,Adha Mro Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,04,1,Naykro Khumi Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,05,1,Chanaung Khumi Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,06,1,Ayek Khumi Para,18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,07,1,Lushang Khumi Para,19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,08,1,Mailoo Khumi Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,09,1,Hanachandra Tripura Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,10,1,Shakhol Ue Marma Para,30,0.0,3.3,96.7,0.0,0.0,0.0,0.0,100.0
03,95,38,723,11,1,Bileram Tripura Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,12,1,Hukum Khumi Para,18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,13,1,Khoidhiaung Marma Para Nhuku,29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,14,1,Raithan Khumi Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,15,1,Mong May Marma Para,46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,16,1,Krahta Tong Marma Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,17,1,Bathoai Aung Marma Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,18,1,Aung Ging Mro Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,19,1,Paisha Khaong Para,55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,20,1,Jhughiram Tripura Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,21,1,Pathoi Mro Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,22,1,Ching Choy  Mro Para,28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,23,1,Usha Thoai Marma Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,38,723,24,1,Boro Madhak Bazar Area,13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,,,,Thanchi Union Total,1527,1.8,1.3,96.9,0.0,7.4,3.8,17.8,71.0
03,95,57,,,1,Thanchi Union,1175,2.4,1.1,96.5,0.0,7.6,4.7,22.1,65.6
03,95,57,,,3,Thanchi Union,352,0.0,2.0,98.0,0.0,6.8,0.9,3.4,88.9
03,95,57,090,,1,*Khowakhyong,828,3.4,1.6,95.0,0.0,10.7,6.6,31.4,51.2
03,95,57,090,01,1,Hana Ram Para,34,0.0,5.9,94.1,0.0,26.5,0.0,0.0,73.5
03,95,57,090,02,1,Nak Thoa Para,24,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
03,95,57,090,03,1,Moki Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,04,1,Aprue Mong Para,44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,05,1,Mariam Para,38,0.0,2.6,97.4,0.0,81.6,2.6,5.3,10.5
03,95,57,090,06,1,Somiti Para,8,0.0,0.0,100.0,0.0,0.0,0.0,62.5,37.5
03,95,57,090,07,1,Chaiaung Para,18,5.6,0.0,94.4,0.0,0.0,0.0,5.6,94.4
03,95,57,090,08,1,Chaku Para,27,0.0,0.0,100.0,0.0,0.0,0.0,3.7,96.3
03,95,57,090,09,1,Robert Para,25,0.0,0.0,100.0,0.0,36.0,0.0,28.0,36.0
03,95,57,090,10,1,Bonak Para,30,0.0,0.0,100.0,0.0,36.7,0.0,56.7,6.7
03,95,57,090,11,1,Thinkkayh Para,52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,12,1,Rahman Ali Para,28,0.0,0.0,100.0,0.0,25.0,0.0,75.0,0.0
03,95,57,090,13,1,Chandak Para,54,0.0,1.9,98.1,0.0,0.0,3.7,9.3,87.0
03,95,57,090,14,1,Manuaung Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,15,1,Shah Jahan Para,21,0.0,19.0,81.0,0.0,0.0,0.0,100.0,0.0
03,95,57,090,16,1,Kramin Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,17,1,Nilod Para,23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,18,1,Chhami Para,21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,19,1,Proyung Para,18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,20,1,Chanting Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,21,1,Mankom Para,4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,22,1,Shadu Joshef Para,13,0.0,0.0,100.0,0.0,0.0,0.0,84.6,15.4
03,95,57,090,23,1,Dong Roy Para,14,0.0,0.0,100.0,0.0,0.0,0.0,14.3,85.7
03,95,57,090,24,1,Tuktong Para,26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,25,1,Thaiwai Para,35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,090,26,1,Thanchi Bazar Para,182,6.6,0.5,92.9,0.0,1.6,6.0,90.1,2.2
03,95,57,090,27,1,Thana Bazar Area,41,36.6,9.8,53.7,0.0,46.3,41.5,7.3,4.9
03,95,57,361,,1,*Parada,347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,01,1,Ching Chong Para,25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,02,1,Hapro Para,30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,03,1,Aungfa Para,20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,04,1,Jhalu Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,05,1,Khemd Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,06,1,Niauai Para,20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,07,1,Lang Rui Headman Para,50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,08,1,Sharlar Para,21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,09,1,Kaithong Para,24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,10,1,Kungla Para,21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,11,1,Parta Para,22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,12,1,Nayacharan Para,36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,13,1,Singthola Aungpi Para,28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,361,14,1,Thangdoi Para,19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,904,,3,*Thanchi,352,0.0,2.0,98.0,0.0,6.8,0.9,3.4,88.9
03,95,57,904,01,3,Naidheri Para,42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,904,02,3,Rainong Para,5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,904,03,3,Pakutui Para,11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,904,04,3,Amtoli Para,20,0.0,5.0,95.0,0.0,0.0,0.0,0.0,100.0
03,95,57,904,05,3,Ushoi Mong Head Man Para,90,0.0,6.7,93.3,0.0,0.0,3.3,0.0,96.7
03,95,57,904,06,3,Narikal Para,49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,904,07,3,Ampuo Para,31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,904,08,3,Nia Buth Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,904,09,3,Chimbu  Para,27,0.0,0.0,100.0,0.0,88.9,0.0,3.7,7.4
03,95,57,904,10,3,Rohin Para,27,0.0,0.0,100.0,0.0,0.0,0.0,18.5,81.5
03,95,57,904,11,3,Bangkang Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,904,12,3,Ruimut Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,57,904,13,3,Prothoy Para,6,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,95,57,904,14,3,Nashu Para,5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,,,,Tindu Union Total,835,0.2,0.1,99.4,0.2,0.1,0.8,4.7,94.4
03,95,76,271,,1,*Mibakhya,270,0.4,0.0,99.6,0.0,0.4,0.0,3.0,96.7
03,95,76,271,01,1,Naisha Mong Para,21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,271,02,1,Harishchandra,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,271,03,1,Handra Moni Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,271,04,1,Runjhon Para,30,0.0,0.0,100.0,0.0,0.0,0.0,6.7,93.3
03,95,76,271,05,1,Aung Thoai Prue Para,28,0.0,0.0,100.0,0.0,0.0,0.0,10.7,89.3
03,95,76,271,06,1,Tingdong Para,30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,271,07,1,Tanglung Para,25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,271,08,1,Maduk Para,10,10.0,0.0,90.0,0.0,0.0,0.0,0.0,100.0
03,95,76,271,09,1,Ching Thoai Aung H/M Para,42,0.0,0.0,100.0,0.0,2.4,0.0,4.8,92.9
03,95,76,271,10,1,Paingre Para,4,0.0,0.0,100.0,0.0,0.0,0.0,25.0,75.0
03,95,76,271,11,1,Maungprue Karbari Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,271,12,1,Kamasi Para,31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,271,13,1,Sada Aung Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,542,,1,*Karaikhyong,240,0.4,0.0,99.6,0.0,0.0,0.0,0.8,99.2
03,95,76,542,01,1,Ramon Para,28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,542,02,1,Sajhai Para,29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,542,03,1,Aungshau Para,17,5.9,0.0,94.1,0.0,0.0,0.0,5.9,94.1
03,95,76,542,04,1,Aung Thoa Para,19,0.0,0.0,100.0,0.0,0.0,0.0,5.3,94.7
03,95,76,542,05,1,Jinnah Para,34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,542,06,1,Paratho Para,25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,542,07,1,Banko Para,19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,542,08,1,Bashiha Para,13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,542,09,1,Thuisha Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,542,10,1,Basuaung Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,542,11,1,Hajari Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,994,,1,*Tindu,325,0.0,0.3,99.1,0.6,0.0,2.2,8.9,88.9
03,95,76,994,01,1,Thonga Karbari Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,994,02,1,Aung Somg Karbari Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,994,03,1,Niradun Para,32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,994,04,1,Bushaug Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,994,05,1,Paukhumi Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,994,06,1,Pashau Para,22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,994,07,1,Manglung Headman Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,95,76,994,08,1,Koaung Para,26,0.0,0.0,100.0,0.0,0.0,0.0,11.5,88.5
03,95,76,994,09,1,Amai Para,32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
