0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
72,74,94,971,02,1,Jogarpar,210,103,107,95,1,0,0,1,101,7,5
72,74,94,971,03,1,Khalpar,159,72,87,62,0,0,0,0,84,10,3
72,74,94,971,04,1,Koarpar,231,114,117,96,16,0,0,2,87,16,14
72,74,94,971,05,1,Baraidahar,166,78,88,69,3,1,0,3,83,5,2
72,74,94,971,06,1,Jahangirpur,163,67,96,62,0,1,0,0,88,4,8
72,74,94,971,07,1,Char Para,312,134,178,120,1,1,0,0,166,13,11
72,74,94,983,,1,*Thakurakona,1116,517,599,443,36,2,4,2,458,70,101
72,74,94,983,01,1,Thakurakona,1000,463,537,393,36,2,4,2,406,66,91
72,74,94,983,02,1,Singbajan,116,54,62,50,0,0,0,0,52,4,10
72,83,,,,,Purbadhala Upazila Total,103128,48569,54559,39299,2458,599,161,750,42475,7921,9465
72,83,,,,1,Purbadhala Upazila,97265,45770,51495,37039,2242,586,157,729,40296,7416,8800
72,83,,,,3,Purbadhala Upazila,5863,2799,3064,2260,216,13,4,21,2179,505,665
72,83,13,,,,Agia Union Total,10316,4715,5601,3909,171,19,20,31,4498,756,912
72,83,13,004,,1,*Agia,1983,867,1116,728,51,9,2,5,870,125,193
72,83,13,004,01,1,Agia,774,331,443,270,8,4,1,2,385,55,49
72,83,13,004,02,1,Bede Agia,140,54,86,43,0,0,0,0,67,11,19
72,83,13,004,03,1,Mahishbar,546,261,285,231,24,2,0,2,215,26,46
72,83,13,004,04,1,Kakiakuri,137,53,84,52,13,0,0,0,64,1,7
72,83,13,004,05,1,Fachualanji,142,58,84,41,0,1,0,0,53,16,31
72,83,13,004,06,1,Madhunal,244,110,134,91,6,2,1,1,86,16,41
72,83,13,025,,1,*Anda,347,152,195,125,6,2,1,2,142,23,46
72,83,13,071,,1,*Balia,305,141,164,118,15,1,0,2,126,20,23
72,83,13,084,,1,*Baniakanda,153,71,82,61,8,0,5,0,56,10,13
72,83,13,084,01,1,Baniakanda,73,37,36,29,4,0,0,0,24,8,8
72,83,13,084,02,1,Ukakanda,80,34,46,32,4,0,5,0,32,2,5
72,83,13,131,,1,*Batta,331,146,185,127,9,0,2,1,139,18,35
72,83,13,143,,1,*Berail,1689,827,862,597,10,0,1,7,657,223,194
72,83,13,143,01,1,Berail,726,342,384,261,2,0,1,6,290,75,91
72,83,13,143,02,1,Tekuria,290,147,143,130,6,0,0,1,125,16,12
72,83,13,143,03,1,Jagir,343,175,168,127,1,0,0,0,126,48,41
72,83,13,143,04,1,Padurkanda,330,163,167,79,1,0,0,0,116,84,50
72,83,13,211,,1,*Budhi,1167,546,621,465,32,0,3,6,516,75,70
72,83,13,211,01,1,Budhi,1079,499,580,426,30,0,3,5,483,68,64
72,83,13,211,02,1,Konabudhi,88,47,41,39,2,0,0,1,33,7,6
72,83,13,321,,1,*Dhopa Hogla,214,95,119,90,2,0,0,0,114,5,3
72,83,13,423,,1,*Hatdhola,380,159,221,146,3,0,0,0,202,13,16
72,83,13,431,,1,*Hatkanda,454,198,256,175,2,3,0,2,215,18,39
72,83,13,482,,1,*Jatiabar,417,194,223,162,2,0,0,1,194,31,27
72,83,13,520,,1,*Kailati,664,330,334,282,0,0,0,0,305,48,29
72,83,13,533,,1,*Kalduar,1533,682,851,576,31,4,6,4,672,98,142
72,83,13,533,01,1,Uttar Kalduar,648,303,345,253,14,1,0,2,277,47,54
72,83,13,533,02,1,Dakshin Kalduar,885,379,506,323,17,3,6,2,395,51,88
72,83,13,592,,1,*Kharchail,390,189,201,156,0,0,0,1,156,32,45
72,83,13,592,01,1,Kharchail,381,184,197,151,0,0,0,1,152,32,45
72,83,13,592,02,1,Kaikurikandi,9,5,4,5,0,0,0,0,4,0,0
72,83,13,923,,1,*Satyati,289,118,171,101,0,0,0,0,134,17,37
72,83,15,,,,Bairati Union Total,6500,2909,3591,2453,187,48,14,24,2815,384,575
72,83,15,016,,1,*Alampur,702,304,398,240,34,25,2,4,301,35,61
72,83,15,016,01,1,Alampur,113,56,57,47,9,1,1,2,38,6,9
72,83,15,016,02,1,Sehala Para,95,41,54,8,1,23,1,1,42,9,10
72,83,15,016,03,1,Palastala,163,75,88,71,23,1,0,0,53,3,12
72,83,15,016,04,1,Tanganti Para,331,132,199,114,1,0,0,1,168,17,30
72,83,15,029,,1,*Atharapota,107,48,59,39,1,0,0,0,38,9,20
72,83,15,059,,1,*Bainja,167,85,82,68,2,2,0,1,62,14,18
72,83,15,095,,1,*Baraibari,61,28,33,28,0,0,1,0,28,0,4
72,83,15,103,,1,*Bararia,261,112,149,95,0,0,2,0,121,17,26
72,83,15,135,,1,*Battala,307,135,172,116,26,1,2,0,127,18,17
72,83,15,152,,1,*Bhadpur,20,9,11,7,0,1,0,0,9,1,2
72,83,15,173,,1,*Bil Kausi,363,168,195,143,6,1,0,0,162,24,27
72,83,15,182,,1,*Bir Bairati,342,162,180,128,3,0,1,2,123,32,53
72,83,15,207,,1,*Brahman Kareha,317,138,179,113,1,0,0,0,164,25,14
72,83,15,215,,1,*Chak Katampur,55,21,34,21,1,0,0,0,33,0,0
72,83,15,220,,1,*Chak Mathang,34,18,16,14,0,0,0,0,14,4,2
72,83,15,262,,1,*Dakshin Kajlapota,370,156,214,139,38,1,0,2,141,14,35
72,83,15,266,,1,*Dakshinpara,70,35,35,31,0,1,0,0,33,3,2
72,83,15,287,,1,*Dariakona,124,32,92,21,5,8,1,0,76,3,10
72,83,15,289,,1,*Darun Bairati,63,19,44,17,0,0,0,0,25,2,19
72,83,15,334,,1,*Dilnagar,161,65,96,58,8,0,1,1,76,6,11
72,83,15,457,,1,*Jafar Bairati,21,9,12,6,0,0,0,1,12,2,0
72,83,15,503,,1,*Jigatala,181,80,101,77,8,0,0,0,76,3,17
72,83,15,512,,1,*Jogirgopa,131,50,81,34,0,1,1,0,65,15,15
72,83,15,525,,1,*Kajla,396,193,203,168,6,1,1,3,153,21,43
72,83,15,563,,1,*Katakhali,360,174,186,153,2,0,0,0,157,21,27
72,83,15,584,,1,*Khamarhati,171,77,94,54,39,0,1,0,28,23,26
72,83,15,609,,1,*Khod Bairati,70,24,46,21,2,1,0,0,28,2,16
72,83,15,643,,1,*Lalchapur,407,182,225,149,1,3,0,1,185,29,39
72,83,15,681,,1,*Lunai Brahmapur,40,17,23,15,0,0,0,1,21,1,2
72,83,15,685,,1,*Lunai Subarnapur,104,47,57,44,0,0,0,0,51,3,6
72,83,15,698,,1,*Mahima,220,109,111,89,2,1,0,8,96,11,13
72,83,15,715,,1,*Mathang,302,141,161,117,2,0,0,0,140,24,19
72,83,15,732,,1,*Mymensingh Lunai,199,103,96,99,0,0,0,0,89,4,7
72,83,15,838,,1,*Pipraunda,45,16,29,16,0,0,0,0,26,0,3
72,83,15,931,,1,*Sener Lunai,83,41,42,35,0,0,0,0,41,6,1
72,83,15,973,,1,*Tenua,163,80,83,69,0,1,0,0,63,10,20
72,83,15,994,,1,*Uttar Kajlapota,83,31,52,29,0,0,1,0,51,2,0
72,83,23,,,,Bishkakuni Union Total,9464,4389,5075,3447,146,12,12,74,4015,856,902
72,83,23,046,,1,*Bade Putika,231,107,124,93,0,0,0,0,102,14,22
72,83,23,076,,1,*Baluchara,292,132,160,103,0,0,0,2,136,27,24
72,83,23,101,,1,*Bara Ruhi,504,222,282,188,0,0,0,0,240,34,42
72,83,23,156,,1,*Bhatpur,294,122,172,102,1,0,0,0,150,20,21
72,83,23,190,,1,*Bishampur,948,467,481,330,13,3,1,3,385,131,82
72,83,23,194,,1,*Biskakuni,1336,637,699,550,34,1,1,3,570,83,94
72,83,23,249,,1,*Chor Bahuli Dadra Para,227,112,115,97,0,0,0,0,93,15,22
72,83,23,249,01,1,Chor Bahuli,135,64,71,57,0,0,0,0,59,7,12
72,83,23,249,02,1,Dadra Para,92,48,44,40,0,0,0,0,34,8,10
72,83,23,304,,1,*Dhala,917,432,485,325,4,0,1,12,398,95,82
72,83,23,317,,1,*Dhobaruhi,947,430,517,299,18,3,3,30,378,98,118
72,83,23,368,,1,*Gailara,188,75,113,66,0,0,0,1,97,8,16
72,83,23,406,,1,*Haludhati Kakurakanda,200,97,103,84,1,0,0,0,84,13,18
72,83,23,465,,1,*Jamaikona,239,103,136,79,0,0,0,2,116,22,20
72,83,23,486,,1,*Jatrabari,434,212,222,166,4,0,0,0,167,46,51
72,83,23,529,,1,*Kalanka,213,97,116,76,6,0,1,2,81,19,28
72,83,23,647,,1,*Lamchharia,150,74,76,63,1,0,0,2,67,9,8
72,83,23,736,,1,*Naigaon,302,128,174,102,3,0,0,0,119,26,52
72,83,23,867,,1,*Putika,532,255,277,173,4,0,0,3,206,79,67
72,83,23,884,,1,*Rampur Kachiakanda,669,295,374,220,38,5,4,6,250,64,82
72,83,23,918,,1,*Sarishtala,841,392,449,331,19,0,1,8,376,53,53
72,83,31,,,,Dhala Mulgaon Union Total,10722,5322,5400,4311,137,90,11,83,4307,838,945
72,83,31,008,,1,*Ag-Markenda,160,77,83,70,0,0,0,0,76,7,7
72,83,31,033,,1,*Atka Para,178,85,93,81,0,0,0,1,89,3,4
72,83,31,033,01,1,Atka Para,117,56,61,54,0,0,0,1,59,1,2
72,83,31,033,02,1,Char Para,61,29,32,27,0,0,0,0,30,2,2
72,83,31,042,,1,*Bade Binna,278,116,162,101,13,0,0,0,113,15,36
72,83,31,122,,1,*Basati Kandarpa,349,186,163,177,7,0,0,8,134,1,22
72,83,31,122,01,1,Basati,276,146,130,139,6,0,0,6,104,1,20
72,83,31,122,02,1,Inathpur,73,40,33,38,1,0,0,2,30,0,2
72,83,31,127,,1,*Basaura,225,115,110,83,0,25,0,1,101,6,9
72,83,31,148,,1,*Bhabanipur,267,133,134,123,1,0,0,1,108,9,25
72,83,31,177,,1,*Binna,453,207,246,175,5,1,0,1,195,30,46
72,83,31,177,01,1,Binna,416,192,224,161,1,1,0,1,177,29,46
72,83,31,177,02,1,Baman Binna,37,15,22,14,4,0,0,0,18,1,0
72,83,31,228,,1,*Chandpur Chand Pukhuria,176,84,92,81,4,0,0,1,74,2,14
72,83,31,254,,1,*Chorerbhita,338,179,159,143,4,0,0,0,105,36,50
72,83,31,258,,1,*Churatia,62,24,38,17,0,0,0,0,35,7,3
72,83,31,292,,1,*Dattakunia,355,176,179,150,6,0,0,1,152,25,21
72,83,31,296,,1,*Debkanda,882,455,427,338,17,2,1,3,284,112,125
72,83,31,309,,1,*Dhala Mulgaon,1874,945,929,685,29,41,6,7,715,212,179
72,83,31,309,01,1,Aroar Char,381,190,191,129,5,16,1,4,133,41,52
72,83,31,309,02,1,Kurikunia,252,135,117,87,1,24,2,0,104,24,10
72,83,31,309,03,1,Patli,299,149,150,96,0,0,0,0,109,53,41
72,83,31,309,04,1,Dasashi,6,2,4,0,0,0,0,0,3,2,1
72,83,31,309,05,1,Dhala Mulgaon,183,94,89,76,2,0,0,0,69,18,18
72,83,31,309,06,1,Nalua Para,196,95,101,74,9,0,0,2,79,19,13
72,83,31,309,07,1,Dhala Majh Para,557,280,277,223,12,1,3,1,218,55,44
72,83,31,338,,1,*Diupara,454,246,208,193,7,0,0,8,165,45,36
72,83,31,364,,1,*Gabia Barial,359,179,180,152,2,0,0,1,134,26,44
72,83,31,364,01,1,Gabia,24,9,15,9,0,0,0,0,12,0,3
72,83,31,364,02,1,Barial,335,170,165,143,2,0,0,1,122,26,41
72,83,31,469,,1,*Jamdhala,209,95,114,76,0,2,0,1,105,16,9
72,83,31,474,,1,*Jamud,407,202,205,183,0,0,0,0,177,19,28
72,83,31,516,,1,*Juram,148,68,80,53,0,0,0,0,69,15,11
72,83,31,618,,1,*Konabinna,31,15,16,13,1,0,0,1,15,1,0
72,83,31,630,,1,*Kumdi,240,121,119,104,1,5,0,2,108,10,10
72,83,31,664,,1,*Lauari,751,372,379,310,2,9,0,16,338,37,39
72,83,31,664,01,1,Lauari,570,286,284,247,2,2,0,3,258,34,24
72,83,31,664,02,1,Char Para,181,86,95,63,0,7,0,13,80,3,15
72,83,31,779,,1,*Noasi,142,60,82,50,9,2,0,6,67,2,6
72,83,31,787,,1,*Panchmarkenda,657,325,332,282,4,1,0,0,299,42,29
72,83,31,817,,1,*Paschim Nagain,212,106,106,65,8,2,1,11,51,28,46
72,83,31,821,,1,*Patabuka,225,111,114,93,0,0,1,2,96,16,17
72,83,31,859,,1,*Purba Nagain,206,107,99,82,7,0,1,2,60,23,31
72,83,31,910,,1,*Salthi Ghagra Para,580,274,306,217,9,0,0,9,243,48,54
72,83,31,910,01,1,Salthi,214,102,112,69,1,0,0,0,75,33,36
72,83,31,910,02,1,Ghagra Para,366,172,194,148,8,0,0,9,168,15,18
72,83,31,990,,1,*Upla,504,259,245,214,1,0,1,0,199,45,44
72,83,39,,,,Ghagra Union Total,10257,4969,5288,4260,292,35,15,68,4216,606,765
72,83,39,038,,1,*Auti,261,127,134,113,4,0,0,0,100,14,30
72,83,39,038,01,1,Auti,200,99,101,90,1,0,0,0,77,9,23
72,83,39,038,02,1,Nischintapur,61,28,33,23,3,0,0,0,23,5,7
72,83,39,055,,1,*Bahuli,700,341,359,317,10,1,1,0,312,23,36
72,83,39,063,,1,*Bainja Bhuiyarkandi,378,182,196,152,5,3,0,3,171,24,20
72,83,39,118,,1,*Basa,36,16,20,12,0,0,0,0,16,4,4
72,83,39,169,,1,*Biljora,295,132,163,88,1,0,0,2,124,42,38
72,83,39,203,,1,*Boalikanda,72,28,44,21,1,0,0,0,29,7,14
72,83,39,342,,1,*Dogachhi,271,125,146,111,1,2,0,1,141,11,4
72,83,39,351,,1,*Dudhi,639,318,321,279,89,2,4,10,178,27,50
72,83,39,372,,1,*Gangerbera,252,124,128,117,12,0,0,1,115,6,1
72,83,39,381,,1,*Ghagra,1174,527,647,447,8,1,0,2,550,77,89
72,83,39,381,01,1,Char Para,547,255,292,222,4,0,0,1,240,32,48
72,83,39,381,02,1,Kalipur,58,26,32,25,0,0,0,0,32,1,0
72,83,39,381,03,1,Kuskhali,94,41,53,37,1,0,0,0,49,4,3
72,83,39,381,04,1,Ghagra,475,205,270,163,3,1,0,1,229,40,38
72,83,39,385,,1,*Giriasa,300,146,154,119,31,0,1,0,101,27,21
72,83,39,436,,1,*Hiran Patti,156,77,79,73,0,0,0,0,72,4,7
72,83,39,550,,1,*Kanda Para,62,34,28,28,0,0,1,1,24,5,3
72,83,39,554,,1,*Kapashia,297,143,154,119,4,1,0,7,139,16,11
72,83,39,601,,1,*Khatuair,708,342,366,297,10,2,0,3,321,40,35
72,83,39,601,01,1,Tutia,338,164,174,140,2,0,0,2,149,22,23
72,83,39,601,02,1,Chandrakona,169,87,82,73,7,2,0,1,68,11,7
72,83,39,601,03,1,Khatuair,201,91,110,84,1,0,0,0,104,7,5
72,83,39,677,,1,*Letirkanda,351,169,182,150,20,0,2,0,104,19,56
72,83,39,724,,1,*Megh Shimul,2913,1448,1465,1229,71,16,4,24,1120,179,270
72,83,39,724,01,1,Ramkanda,173,87,86,82,11,0,0,0,28,5,47
72,83,39,724,02,1,Kanda Para,284,149,135,117,4,0,0,4,101,28,30
72,83,39,724,03,1,Uduarkanda,134,69,65,58,5,0,0,0,51,11,9
72,83,39,724,04,1,Biswas Para,644,332,312,291,8,6,2,3,272,32,30
72,83,39,724,05,1,Paschimpara,731,348,383,290,23,7,2,2,249,49,109
72,83,39,724,06,1,Madhyapara,757,364,393,303,16,3,0,15,342,43,35
72,83,39,724,07,1,Dilarakanda,190,99,91,88,4,0,0,0,77,11,10
72,83,39,808,,1,*Panisana,230,106,124,82,12,0,0,3,92,21,20
72,83,39,889,,1,*Rangamati,210,104,106,95,0,0,0,4,99,5,7
72,83,39,914,,1,*Sankiduari,700,357,343,310,12,4,2,6,289,37,40
72,83,39,961,,1,*Sunaikanda,252,123,129,101,1,3,0,1,119,18,9
72,83,55,,,,Gohalakanda Union Total,9824,4515,5309,3466,287,31,32,205,3914,813,1076
72,83,55,021,,1,*Alipur,453,218,235,186,12,0,2,1,178,31,43
72,83,55,067,,1,*Baje Barenga,17,8,9,7,0,0,0,0,7,1,2
72,83,55,224,,1,*Challisha Bairati,415,179,236,144,1,0,0,0,206,35,29
72,83,55,341,,1,*Domkona Nizampur,86,38,48,30,11,0,0,0,31,8,6
72,83,55,359,,1,*Dum Kandulia,527,228,299,171,14,2,1,5,203,50,81
72,83,55,389,,1,*Gohalakanda,622,292,330,210,18,21,8,3,239,58,65
72,83,55,410,,1,*Hamidpur,347,158,189,121,8,0,0,0,144,37,37
72,83,55,419,,1,*Hat Barenga,715,346,369,273,31,0,2,1,290,72,46
72,83,55,427,,1,*Hatilakanda,193,90,103,80,1,0,0,1,86,9,16
72,83,55,448,,1,*Ichhabpur,622,292,330,255,8,1,3,1,248,35,71
72,83,55,461,,1,*Jalsuka,1013,462,551,337,21,1,1,4,390,120,139
72,83,55,499,,1,*Jhinaikandi,277,122,155,94,58,0,1,0,1,28,95
72,83,55,537,,1,*Kalduari,42,19,23,15,0,0,0,0,15,4,8
72,83,55,546,,1,*Kamalpur,328,165,163,145,19,0,2,3,132,17,10
72,83,55,575,,1,*Khaguria,239,94,145,80,7,0,0,1,100,13,38
72,83,55,613,,1,*Kismat Barenga,360,146,214,129,2,1,0,2,168,14,44
72,83,55,639,,1,*Kutubpur,78,34,44,30,0,0,0,0,35,4,9
72,83,55,673,,1,*Laukhai,373,158,215,32,6,0,0,93,159,33,50
72,83,55,702,,1,*Mahishber,629,308,321,252,6,0,4,7,272,49,39
72,83,55,711,,1,*Manikdi,238,120,118,105,8,1,1,0,33,14,76
72,83,55,757,,1,*Nassai Kandulia,157,63,94,56,0,0,0,2,93,5,1
72,83,55,891,,1,*Moylakandi (Roydun),86,38,48,29,0,1,0,0,36,8,12
72,83,55,906,,1,*Saldigha Roynagar,1012,468,544,332,40,3,5,75,434,58,65
72,83,55,935,,1,*Silimpur,363,164,199,124,4,0,0,4,159,36,36
72,83,55,952,,1,*Subkhai,632,305,327,229,12,0,2,2,255,74,58
72,83,63,,,,Hogla Union Total,10301,4966,5335,3806,191,277,24,70,4301,813,819
72,83,63,198,,1,*Biswanathpur,229,101,128,80,0,0,0,0,106,21,22
72,83,63,279,,1,*Dampara,314,142,172,98,2,0,0,1,145,43,25
72,83,63,393,,1,*Gopinathkhila,648,311,337,263,6,3,2,3,281,42,48
72,83,63,440,,1,*Hogla,4226,2022,2204,1634,103,56,14,10,1735,322,352
72,83,63,440,01,1,Hogla Bazar,18,8,10,7,1,0,0,0,7,1,2
72,83,63,440,02,1,Sohagi Dahar,551,277,274,216,18,3,3,0,201,58,52
72,83,63,440,03,1,Chalit Dahar,286,131,155,91,3,0,0,1,94,39,58
72,83,63,440,04,1,Jamkona,313,152,161,145,19,0,0,0,134,7,8
72,83,63,440,05,1,Hogla Paschim Para,20,6,14,4,0,0,0,0,7,2,7
72,83,63,440,06,1,Jamirakanda,508,243,265,203,15,3,0,2,216,35,34
72,83,63,440,07,1,Khanirpas,108,62,46,50,3,1,0,1,39,10,4
72,83,63,440,08,1,Nij Hogla,631,278,353,207,10,28,4,2,280,41,59
72,83,63,440,09,1,Sadhu Para,703,338,365,287,15,2,3,3,319,46,28
72,83,63,440,10,1,Paschim Bikunia,221,90,131,78,2,0,4,1,95,11,30
72,83,63,440,11,1,Purba Bikunia,437,210,227,180,8,2,0,0,188,28,31
72,83,63,440,12,1,Shibpur,188,102,86,78,8,1,0,0,60,23,18
72,83,63,440,13,1,Paglakandar,242,125,117,88,1,16,0,0,95,21,21
72,83,63,541,,1,*Kalihar,2206,1036,1170,714,47,120,7,48,935,154,181
72,83,63,541,01,1,Kaliharkanda,199,94,105,55,2,26,5,0,80,13,18
72,83,63,541,02,1,Chilargati,424,189,235,52,0,92,1,1,189,44,45
72,83,63,541,03,1,Joardar Para,138,52,86,38,31,0,0,0,34,14,21
72,83,63,541,04,1,Bairagi Para,150,77,73,34,1,0,0,38,67,5,5
72,83,63,541,05,1,Maiz Para,348,168,180,148,0,0,0,2,154,18,26
72,83,63,541,06,1,Kona Kalihar,182,80,102,73,2,0,0,2,85,5,15
72,83,63,541,07,1,Dulikar,325,159,166,138,7,0,1,3,149,18,9
72,83,63,541,08,1,Halida Para,111,57,54,51,1,2,0,1,52,3,1
72,83,63,541,09,1,Kalihar Char,329,160,169,125,3,0,0,1,125,34,41
72,83,63,558,,1,*Kashimala,99,49,50,42,3,0,0,0,40,7,7
72,83,63,571,,1,*Kanthalkusi,48,26,22,23,0,1,0,0,21,2,1
72,83,63,656,,1,*Larkhari,254,136,118,54,0,53,0,0,99,29,19
72,83,63,694,,1,*Mahesh Patti,213,109,104,86,12,1,0,1,84,21,8
72,83,63,800,,1,*Painsa,699,361,338,252,12,24,1,3,263,82,62
72,83,63,800,01,1,Painsa,384,187,197,150,12,0,0,2,163,35,22
72,83,63,800,02,1,Pretak Para,240,129,111,66,0,24,1,1,73,38,37
72,83,63,800,03,1,Sharial Para,75,45,30,36,0,0,0,0,27,9,3
72,83,63,829,,1,*Pathera,224,110,114,88,3,0,0,1,92,21,19
72,83,63,846,,1,*Prajapatikhila,115,61,54,51,1,0,0,0,42,10,
72,83,63,863,,1,*Purba Pathera,341,171,170,137,1,9,0,2,149,23,
72,83,63,863,01,1,Purba Pathera,301,146,155,124,1,0,0,2,141,20,
72,83,63,863,02,1,Ukuakanda,40,25,15,13,0,9,0,0,8,3,
72,83,63,880,,1,*Ramchandrakhila,21,11,10,9,0,0,0,0,9,2,
72,83,63,927,,1,*Sehala,664,320,344,275,1,10,0,1,300,34,
72,83,63,927,01,1,Sehala,523,244,279,211,1,10,0,1,250,22,
72,83,63,927,02,1,Sehala Char,141,76,65,64,0,0,0,0,50,12,
72,83,71,,,,Jaria Union Total,10274,5055,5219,4092,262,16,6,42,3898,905,
72,83,71,,,1,Jaria Union,6978,3434,3544,2764,106,11,3,28,2744,631,
72,83,71,,,3,Jaria Union,3296,1621,1675,1328,156,5,3,14,1154,274,
72,83,71,093,,1,*Baora,2138,1075,1063,814,47,3,1,11,793,247,
72,83,71,093,01,1,Baora Uttarpara,867,441,426,327,14,2,1,5,305,107,
72,83,71,093,02,1,Baora Dakshinpara,664,326,338,237,28,1,0,5,248,83,
72,83,71,093,03,1,Baora Paschimpara,428,220,208,188,1,0,0,1,173,31,
72,83,71,093,04,1,Gumkanda,179,88,91,62,4,0,0,0,67,26,
72,83,71,270,,1,*Daldala,999,497,502,418,10,0,0,4,403,75,
72,83,71,270,01,1,Daldala,357,166,191,150,3,0,0,2,162,14,
72,83,71,270,02,1,Gojakhalikandi,642,331,311,268,7,0,0,2,241,61,
72,83,71,300,,1,*Deotokan,142,59,83,54,2,0,0,0,61,5,
72,83,71,478,,3,*Jaria,1840,926,914,754,126,5,3,8,596,159,
72,83,71,478,01,3,Jaria,1258,633,625,536,116,4,3,5,383,88,
72,83,71,478,02,3,Jaria Bazar,163,81,82,54,7,0,0,0,51,27,
72,83,71,478,03,3,Nalua Para,419,212,207,164,3,1,0,3,162,44,
72,83,71,707,,1,*Manashura,400,195,205,166,4,0,0,0,158,29,
72,83,71,728,,1,*Megha Para Chhandhara,660,308,352,270,6,3,0,1,282,34,
72,83,71,728,01,1,Megha Para,71,29,42,22,2,1,0,0,24,6,
72,83,71,728,02,1,Chhandhara,470,222,248,202,3,2,0,1,211,17,
72,83,71,728,03,1,Naldagra,119,57,62,46,1,0,0,0,47,11,14
72,83,71,762,,3,*Naterkona,1456,695,761,574,30,0,0,6,558,115,173
72,83,71,762,01,3,Naterkona,744,363,381,303,19,0,0,1,288,59,74
72,83,71,762,02,3,Nalua Para,712,332,380,271,11,0,0,5,270,56,99
72,83,71,766,,1,*Noagaon,625,325,300,262,15,2,1,4,248,57,36
72,83,71,770,,1,*Naya Para,267,127,140,124,3,0,0,0,118,3,19
72,83,71,812,,1,*Paschim Maudam,359,166,193,113,0,0,0,0,133,53,60
72,83,71,855,,1,*Purba Maudam,637,312,325,265,12,0,0,0,256,47,57
72,83,71,897,,1,*Saldigha,442,225,217,160,6,2,1,7,155,56,55
72,83,71,986,,1,*Tutir Para,309,145,164,118,1,1,0,1,137,25,26
72,83,79,,,,Khalishaur Union Total,9595,4418,5177,3594,226,28,10,46,4115,750,826
72,83,79,313,,1,*Dhara,474,216,258,167,10,0,2,4,222,45,24
72,83,79,330,,1,*Dhupirkanda,209,101,108,79,1,2,0,2,78,18,29
72,83,79,376,,1,*Garuakanda,425,173,252,142,8,0,0,0,205,31,39
72,83,79,453,,1,*Ichhulia,527,253,274,230,4,0,0,3,241,20,29
72,83,79,495,,1,*Jhaoani,350,163,187,138,2,0,0,3,152,22,33
72,83,79,580,,1,*Khalisaur,2504,1151,1353,888,123,3,4,10,980,250,246
72,83,79,580,01,1,Purbapara,279,128,151,106,8,0,0,0,127,22,16
72,83,79,580,02,1,Bandar Para,128,61,67,57,2,0,0,0,59,4,6
72,83,79,580,03,1,Chak Para,88,38,50,29,1,0,1,0,39,9,9
72,83,79,580,04,1,Mulgram,46,16,30,9,0,0,0,0,26,7,4
72,83,79,580,05,1,Kurpara,150,60,90,52,3,1,0,0,68,7,19
72,83,79,580,06,1,Lacky Pur,502,259,243,152,5,1,2,4,174,102,62
72,83,79,580,07,1,Khailajana,137,63,74,56,18,0,0,0,53,7,3
72,83,79,580,08,1,Ulukanda,66,28,38,22,0,0,0,1,30,5,8
72,83,79,580,09,1,Dulatpur,49,19,30,19,1,0,0,0,23,0,6
72,83,79,580,10,1,Akirakanda,100,45,55,37,1,0,0,1,46,7,8
72,83,79,580,11,1,Manarkanda,365,168,197,139,63,0,1,0,101,29,32
72,83,79,580,12,1,Namasudra Para,59,23,36,18,0,0,0,1,34,4,2
72,83,79,580,13,1,Banpara (Dari Para),535,243,292,192,21,1,0,3,200,47,71
72,83,79,605,,1,*Khola Para,143,78,65,68,2,2,0,1,51,7,12
72,83,79,635,,1,*Kutiura,282,129,153,109,2,0,0,0,139,20,12
72,83,79,652,,1,*Langaljora,579,267,312,224,4,1,1,0,282,42,25
72,83,79,652,01,1,Langaljora,352,169,183,135,2,1,0,0,161,33,20
72,83,79,652,02,1,Noapara,227,98,129,89,2,0,1,0,121,9,5
72,83,79,783,,1,*Pabai,1501,651,850,549,36,6,1,5,675,91,138
72,83,79,783,01,1,Paschimpur,136,56,80,53,1,0,0,1,74,2,5
72,83,79,783,02,1,Sekh Para,172,70,102,55,0,1,1,0,90,14,11
72,83,79,783,03,1,Maskanda,348,150,198,130,24,0,0,1,129,19,45
72,83,79,783,04,1,Hindu Para,386,183,203,158,7,1,0,1,152,23,44
72,83,79,783,05,1,Maij Para,232,102,130,77,1,2,0,2,109,21,20
72,83,79,783,06,1,Daspara,106,40,66,32,1,0,0,0,53,8,12
72,83,79,783,07,1,Tala Pabai,121,50,71,44,2,2,0,0,68,4,1
72,83,79,804,,1,*Pajunia,84,42,42,32,0,2,0,0,39,8,3
72,83,79,842,,1,*Pratappur,1140,519,621,395,21,2,1,12,415,110,184
72,83,79,842,01,1,Pratappur,599,288,311,218,8,0,0,6,199,64,104
72,83,79,842,02,1,Fazilpur,245,111,134,83,8,0,0,1,83,27,43
72,83,79,842,03,1,Hapania,296,120,176,94,5,2,1,5,133,19,37
72,83,79,876,,1,*Rajibpur,289,132,157,112,3,0,0,1,143,19,11
72,83,79,939,,1,*Shimulkandi,968,490,478,414,10,10,1,5,431,61,36
72,83,79,939,01,1,Shimulkandi,891,461,430,391,10,10,1,3,386,57,33
72,83,79,939,02,1,Baharakanda,77,29,48,23,0,0,0,2,45,4,3
72,83,79,956,,1,*Sujatpur,120,53,67,47,0,0,0,0,62,6,5
72,83,87,,,,Narandia Union Total,6753,3054,3699,2643,370,20,9,25,2623,366,697
