0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
41,90,04,,,,Ward No-04 Total,918,2.1,9.6,24.0,29.1,18.3,9.0,4.9,3.1,4.2
41,90,04,447,,2,*Kagmari,255,2.4,8.2,22.7,27.1,19.2,9.8,7.1,3.5,4.3
41,90,04,449,,2,*Kagoj Pukuria,663,2.0,10.1,24.4,29.9,17.9,8.7,4.1,2.9,4.1
41,90,05,,,,Ward No-05 Total,618,1.6,8.6,21.5,28.0,16.5,11.0,5.3,7.4,4.5
41,90,05,287,,2,*Dighirpar,618,1.6,8.6,21.5,28.0,16.5,11.0,5.3,7.4,4.5
41,90,06,,,,Ward No-06 Total,1447,4.1,9.2,24.7,26.5,19.4,7.7,3.8,4.6,4.1
41,90,06,147,,2,*Bhabarber,1447,4.1,9.2,24.7,26.5,19.4,7.7,3.8,4.6,4.1
41,90,07,,,,Ward No-07 Total,790,3.4,11.5,23.0,27.1,16.8,8.6,3.9,5.6,4.2
41,90,07,229,,2,*Gazipur,790,3.4,11.5,23.0,27.1,16.8,8.6,3.9,5.6,4.2
41,90,08,,,,Ward No-08 Total,773,3.8,9.1,23.0,29.4,16.4,10.7,4.3,3.4,4.1
41,90,08,221,,2,*Chhota Achra,773,3.8,9.1,23.0,29.4,16.4,10.7,4.3,3.4,4.1
41,90,09,,,,Ward No-09 Total,741,1.6,7.0,20.6,29.1,20.6,10.9,4.9,5.1,4.4
41,90,09,073,,2,*Bara Achra,741,1.6,7.0,20.6,29.1,20.6,10.9,4.9,5.1,4.4
41,90,13,,,,Bagachra Union Total,8371,2.1,10.9,23.5,30.6,18.1,8.4,3.5,3.0,4.1
41,90,13,022,,1,*Bagachra,2890,2.1,12.1,24.5,30.1,17.8,7.7,3.0,2.6,4.0
41,90,13,029,,1,*Bagadanga,250,1.6,9.6,25.2,33.6,20.4,4.8,2.0,2.8,4.0
41,90,13,103,,1,*Basatpur,2555,2.7,11.1,21.3,29.6,18.6,9.1,4.1,3.6,4.2
41,90,13,103,01,1,Basatpur 2nd Colony,219,3.2,11.0,18.3,21.0,16.4,15.5,9.1,5.5,4.5
41,90,13,103,02,1,Basatpur,1017,2.4,11.3,21.0,32.7,16.8,8.8,4.4,2.6,4.1
41,90,13,103,03,1,Basatpur 1st Colony,574,3.3,11.1,21.3,26.3,20.7,9.1,3.8,4.4,4.2
41,90,13,103,04,1,Sonatankati,465,2.6,10.3,24.3,29.9,18.5,8.0,1.9,4.5,4.1
41,90,13,103,05,1,Bamunia,192,1.0,8.9,19.3,36.5,24.0,7.3,2.1,1.0,4.1
41,90,13,103,06,1,Sarifpur,88,4.5,17.0,19.3,19.3,18.2,8.0,6.8,6.8,4.2
41,90,13,596,,1,*Mahishakur,412,2.4,11.7,23.3,29.9,17.0,10.0,3.2,2.7,4.0
41,90,13,700,,1,*Pipragachhi,208,2.4,10.1,23.6,32.7,20.7,7.2,1.9,1.4,4.0
41,90,13,854,,1,*Samta,987,1.6,8.6,23.8,33.5,18.7,8.1,2.9,2.6,4.1
41,90,13,980,,1,*Tengra,1069,1.1,9.2,25.3,30.7,16.7,9.1,4.3,3.7,4.2
41,90,17,,,,Bahadurpur Union Total,6088,2.7,11.4,26.4,28.6,17.8,7.5,3.0,2.6,4.0
41,90,17,044,,1,*Bahadurpur,746,3.6,13.0,24.4,28.3,18.4,8.2,2.5,1.6,3.9
41,90,17,162,,1,*Bijoyrampur Chak,11,0.0,27.3,27.3,18.2,18.2,0.0,0.0,9.1,3.8
41,90,17,169,,1,*Boalia Manik,785,2.9,9.8,27.5,27.4,20.3,6.9,2.5,2.7,4.0
41,90,17,169,01,1,Boalia Manik,520,2.9,11.5,26.0,27.1,20.2,6.5,2.7,3.1,4.0
41,90,17,169,02,1,Manikia,265,3.0,6.4,30.6,27.9,20.4,7.5,2.3,1.9,4.0
41,90,17,184,,1,*Bujtala,160,0.6,8.8,24.4,30.6,18.1,8.8,6.3,2.5,4.2
41,90,17,272,,1,*Dhanyakhola,1085,3.5,12.1,24.9,31.7,17.4,6.3,2.1,2.0,3.9
41,90,17,302,,1,*Dubpara,386,1.8,11.7,27.2,28.8,17.1,6.5,3.9,3.1,4.0
41,90,17,339,,1,*Ghiba,1158,2.4,12.3,28.2,29.0,15.8,6.7,3.4,2.2,3.9
41,90,17,648,,1,*Nata Dighi,129,2.3,7.0,26.4,28.7,14.7,13.2,5.4,2.3,4.2
41,90,17,737,,1,*Raghunathpur,443,2.5,8.4,29.8,29.1,17.2,7.9,3.2,2.0,4.0
41,90,17,803,,1,*Roypur,171,2.3,9.9,31.6,23.4,18.7,6.4,2.9,4.7,4.1
41,90,17,862,,1,*Sankharipota,741,1.6,12.0,24.2,25.4,20.0,9.4,3.8,3.6,4.2
41,90,17,869,,1,*Sarbangahuda,273,4.4,12.5,24.5,28.2,15.4,7.7,1.5,5.9,4.0
41,90,25,,,,Benapole Union Total,4328,1.7,9.9,23.4,30.2,18.9,8.2,4.1,3.6,4.2
41,90,25,073,,1,*Bara Achra Part,702,1.6,10.5,23.9,31.6,18.7,7.3,3.0,3.4,4.1
41,90,25,073,01,1,Bara Achra Part,224,1.3,9.8,25.0,29.9,18.8,9.4,2.7,3.1,4.1
41,90,25,073,02,1,Gatipara,478,1.7,10.9,23.4,32.4,18.6,6.3,3.1,3.6,4.1
41,90,25,331,,1,*Gayra,1065,1.6,9.6,23.5,28.7,20.8,10.0,2.7,3.1,4.2
41,90,25,449,,1,*Kakojpukuria (Part),875,1.3,9.9,23.5,28.7,19.8,6.9,5.8,4.1,4.2
41,90,25,449,01,1,Kakojpukuria,535,0.9,10.8,22.6,30.1,19.8,6.5,6.2,3.0,4.2
41,90,25,449,02,1,Kagmari,340,1.8,8.5,25.0,26.5,19.7,7.4,5.3,5.9,4.3
41,90,25,545,,1,*Kharidanga,575,1.6,8.9,23.3,32.7,18.6,8.3,4.7,1.9,4.1
41,90,25,626,,1,*Narayanpur,514,2.7,8.2,22.0,31.1,19.1,6.6,4.3,6.0,4.3
41,90,25,707,,1,*Porabari,550,2.4,11.6,23.8,30.2,14.2,10.0,4.5,3.3,4.1
41,90,25,818,,1,*Sadipur Part,47,0.0,14.9,25.5,29.8,19.1,0.0,6.4,4.3,4.0
41,90,34,,,,Dihi Union Total,5938,2.7,12.0,22.8,28.6,18.7,8.5,3.5,3.1,4.1
41,90,34,117,,1,*Belta,353,2.3,13.0,26.3,29.7,16.1,7.1,2.5,2.8,3.9
41,90,34,198,,1,*Chandrapur,107,2.8,5.6,26.2,27.1,25.2,6.5,0.0,6.5,4.2
41,90,34,243,,1,*Dari Durgapur (Part),101,0.0,13.9,18.8,27.7,18.8,7.9,6.9,5.9,4.4
41,90,34,294,,1,*Dihi,446,3.8,13.5,19.3,27.4,20.9,7.8,3.1,4.3,4.1
41,90,34,361,,1,*Gokarna,361,2.5,11.4,21.1,27.1,20.2,10.0,3.3,4.4,4.2
41,90,34,375,,1,*Gopinathpur,253,0.4,11.9,17.8,32.8,17.8,10.7,4.7,4.0,4.3
41,90,34,427,,1,*Jalkar Sabdal Chak,5,0.0,0.0,60.0,20.0,0.0,20.0,0.0,0.0,3.8
41,90,34,486,,1,*Kashipur,417,0.7,10.6,23.7,29.3,20.6,9.1,5.0,1.0,4.1
41,90,34,530,,1,*Khalishakhali,133,2.3,8.3,16.5,29.3,25.6,10.5,3.0,4.5,4.4
41,90,34,552,,1,*Krishnapur,251,4.0,13.1,23.5,31.9,13.5,6.4,3.2,4.4,4.0
41,90,34,619,,1,*Naihati,144,1.4,16.0,23.6,26.4,16.7,13.2,1.4,1.4,3.9
41,90,34,641,,1,*Narikelbaria,275,3.6,9.8,21.8,33.5,16.4,11.3,1.5,2.2,4.0
41,90,34,663,,1,*Pakshia,349,2.9,11.2,26.1,28.1,17.2,8.6,4.9,1.1,4.0
41,90,34,670,,1,*Panditpur,311,3.9,10.6,19.0,28.9,21.2,9.6,4.5,2.3,4.2
41,90,34,692,,1,*Phulsar,221,3.2,15.4,26.2,30.8,15.4,3.6,2.3,3.2,3.8
41,90,34,729,,1,*Raghunathpur,233,4.7,10.3,27.0,23.6,16.3,9.4,3.4,5.2,4.1
41,90,34,744,,1,*Rajnagar Chak,81,2.5,14.8,29.6,28.4,18.5,3.7,2.5,0.0,3.7
41,90,34,825,,1,*Salkona,818,2.3,12.2,26.0,27.1,17.1,8.9,3.8,2.4,4.0
41,90,34,825,01,1,Salkona,499,2.8,13.2,27.1,27.9,15.0,8.6,3.8,1.6,3.9
41,90,34,825,02,1,Shibbas,319,1.6,10.7,24.5,26.0,20.4,9.4,3.8,3.8,4.2
41,90,34,972,,1,*Tebaria,334,4.2,14.7,25.7,28.4,16.5,4.8,2.4,3.3,3.8
41,90,34,987,,1,*Tengrali,745,2.6,11.9,18.5,28.6,22.0,8.9,3.6,3.9,4.2
41,90,43,,,,Goga Union Total,6247,1.3,9.5,24.4,31.3,17.8,8.4,4.2,3.1,4.2
41,90,43,007,,1,*Amlai,678,0.4,8.1,20.6,36.4,19.5,7.5,5.2,2.2,4.2
41,90,43,154,,1,*Bhulat,1640,1.0,10.5,27.4,31.9,15.6,7.8,3.8,2.0,4.0
41,90,43,154,01,1,Pach Bhulat,831,0.1,7.5,26.8,32.5,18.2,8.1,4.2,2.6,4.2
41,90,43,154,02,1,Agra Bhulat,809,1.9,13.6,27.9,31.3,13.0,7.5,3.5,1.4,3.9
41,90,43,353,,1,*Goga,1433,2.1,10.7,22.9,27.4,19.4,8.7,4.4,4.4,4.2
41,90,43,368,,1,*Gopalpur,267,0.7,10.5,26.6,33.0,18.4,7.5,1.9,1.5,4.0
41,90,43,397,,1,*Harishchandrapur,332,1.2,7.2,22.6,30.7,18.4,8.4,7.2,4.2,4.4
41,90,43,405,,1,*Ichhapur,677,0.7,6.9,22.9,34.9,18.5,9.0,3.8,3.2,4.2
41,90,43,456,,1,*Kalini,788,1.1,10.0,27.5,30.6,17.3,7.6,2.9,2.9,4.1
41,90,43,891,,1,*Setai,432,2.3,7.9,20.6,28.7,18.1,12.3,5.1,5.1,4.4
41,90,51,,,,Kayba Union Total,7576,2.1,10.8,24.5,30.7,17.4,8.1,3.4,3.0,4.1
41,90,51,036,,1,*Baguri,1514,1.8,8.7,22.9,31.4,19.4,8.6,3.8,3.4,4.2
41,90,51,036,01,1,Baguri,859,2.1,10.5,21.0,30.5,18.0,9.9,4.2,3.8,4.2
41,90,51,036,02,1,Kota,655,1.4,6.4,25.3,32.7,21.1,6.9,3.4,2.9,4.2
41,90,51,058,,1,*Baikala,348,2.6,13.8,23.0,27.9,18.4,8.9,2.3,3.2,4.0
41,90,51,140,,1,*Bhabanipur,477,1.7,10.7,27.7,28.9,16.1,7.3,4.4,3.1,4.1
41,90,51,235,,1,*Dadkhali,222,2.3,10.4,24.8,27.5,20.3,8.6,2.7,3.6,4.1
41,90,51,265,,1,*Dhantara,441,1.4,12.5,22.0,30.4,20.0,7.3,4.3,2.3,4.1
41,90,51,280,,1,*Digha,447,3.8,9.2,25.3,26.2,15.9,9.4,4.5,5.8,4.2
41,90,51,280,01,1,Digha,218,4.6,9.6,25.2,23.4,16.5,10.6,3.7,6.4,4.3
41,90,51,280,02,1,Chaltabaria,229,3.1,8.7,25.3,28.8,15.3,8.3,5.2,5.2,4.2
41,90,51,508,,1,*Kayba,1225,1.3,10.4,25.5,31.3,16.3,8.7,3.3,3.2,4.1
41,90,51,508,01,1,Kayba,739,0.1,8.0,24.8,31.9,17.1,10.0,3.8,4.3,4.3
41,90,51,508,02,1,Panch Kayba,486,3.1,14.0,26.5,30.5,15.2,6.8,2.5,1.4,3.8
41,90,51,589,,1,*Mahisha,511,2.9,12.1,25.4,30.9,15.5,7.4,3.1,2.5,3.9
41,90,51,722,,1,*Raghabpur,313,2.6,14.4,30.0,31.6,11.8,5.1,2.6,1.9,3.7
41,90,51,795,,1,*Rari Pukuria,1098,2.4,11.8,25.1,31.1,16.5,8.5,2.7,1.8,3.9
41,90,51,810,,1,*Rudrapur,980,2.2,10.5,22.8,32.4,18.5,7.2,3.4,3.0,4.1
41,90,60,,,,Lakshmanpur Union Total,4962,3.2,12.0,24.9,28.6,17.3,7.9,3.0,3.1,4.0
41,90,60,051,,1,*Bahilapota,327,5.5,8.3,22.0,21.1,18.7,10.4,5.5,8.6,4.5
41,90,60,110,,1,*Bade Pukuria,187,3.7,8.6,25.7,25.7,20.9,11.2,1.6,2.7,4.1
41,90,60,309,,1,*Durgapur,454,3.5,10.1,31.1,29.1,16.5,5.5,1.5,2.6,3.8
41,90,60,390,,1,*Harinapota,163,0.6,8.6,25.8,24.5,23.9,10.4,4.3,1.8,4.2
41,90,60,538,,1,*Khamar Para,283,2.1,13.8,26.1,27.2,16.6,7.4,3.5,3.2,4.0
41,90,60,567,,1,*Lakshmanpur,776,2.6,11.0,25.5,29.0,16.1,7.7,3.9,4.3,4.1
41,90,60,582,,1,*Madartala,198,3.5,13.1,26.8,28.3,17.2,3.5,4.0,3.5,3.9
41,90,60,611,,1,*Muktadaha,61,3.3,11.5,16.4,24.6,27.9,14.8,1.6,0.0,4.1
41,90,60,685,,1,*Paraikhupi,550,3.3,12.4,24.7,29.6,15.3,8.4,2.5,3.8,4.0
41,90,60,685,01,1,Paraikhupi,363,2.5,12.4,23.7,29.8,16.5,8.8,1.9,4.4,4.1
41,90,60,685,02,1,Majamara,69,5.8,7.2,37.7,29.0,10.1,4.3,1.4,4.3,3.7
41,90,60,685,03,1,Andalpota,118,4.2,15.3,20.3,29.7,14.4,9.3,5.1,1.7,3.9
41,90,60,766,,1,*Rajnagar,83,9.6,19.3,28.9,26.5,8.4,6.0,1.2,0.0,3.3
41,90,60,781,,1,*Ramchandrapur,559,1.8,14.3,22.0,31.1,19.1,7.2,3.4,1.1,3.9
41,90,60,832,,1,*Salta,239,3.3,9.2,28.0,23.0,20.5,10.0,3.8,2.1,4.1
41,90,60,913,,1,*Sikarpur,582,3.8,11.9,22.0,29.4,18.9,8.4,2.9,2.7,4.1
41,90,60,950,,1,*Sura,304,3.9,14.8,20.7,34.5,14.5,7.6,1.6,2.3,3.8
41,90,60,958,,1,*Surarghop,196,1.5,18.4,28.6,33.7,11.2,4.6,1.0,1.0,3.6
41,90,69,,,,Nizampur Union Total,5114,2.8,11.0,23.5,28.6,17.4,8.6,3.7,4.3,4.1
41,90,69,014,,1,*Amtala,213,0.9,14.1,24.4,25.8,16.9,13.1,3.3,1.4,4.0
41,90,69,095,,1,*Basantapur,1149,2.0,9.2,22.0,28.1,17.7,10.0,3.7,7.2,4.4
41,90,69,095,01,1,Bara Basantapur,418,2.2,8.9,22.2,27.3,19.9,10.8,4.1,4.8,4.3
41,90,69,095,02,1,Chhota Bashantapur,143,1.4,10.5,23.8,21.7,17.5,14.0,5.6,5.6,4.4
41,90,69,095,03,1,Pariarghop,348,3.4,12.6,26.4,29.6,12.4,7.2,2.6,5.7,4.0
41,90,69,095,04,1,Nischintapur,240,0.0,4.2,14.2,31.3,21.7,10.4,3.8,14.6,5.0
41,90,69,206,,1,*Chanduriarghop,288,2.1,11.8,26.7,26.0,19.4,8.3,3.1,2.4,4.0
41,90,69,316,,1,*Ekjhala,196,4.1,13.8,19.4,29.1,20.4,6.6,4.1,2.6,4.0
41,90,69,324,,1,*Ganti Para,150,4.7,12.0,26.0,30.7,15.3,6.0,2.0,3.3,3.8
41,90,69,383,,1,*Gorpara,1166,3.2,10.5,25.3,27.9,17.6,8.1,3.6,3.9,4.1
41,90,69,464,,1,*Kanainagar,91,5.5,16.5,27.5,20.9,14.3,7.7,3.3,4.4,3.8
41,90,69,471,,1,*Kandarpapur,519,2.1,13.3,22.0,32.0,15.2,8.1,2.9,4.4,4.1
41,90,69,515,,1,*Keralkhali,358,1.4,12.8,22.1,30.7,19.3,7.5,3.6,2.5,4.0
41,90,69,655,,1,*Nizampur,507,4.7,8.3,20.7,28.0,19.5,9.5,5.3,3.9,4.2
41,90,69,655,01,1,Bara Nizampur,215,5.1,10.2,19.5,27.9,20.5,8.4,3.3,5.1,4.2
41,90,69,655,02,1,Chhota Nizampur,292,4.5,6.8,21.6,28.1,18.8,10.3,6.8,3.1,4.3
41,90,69,928,,1,*Sonanadia,272,1.5,10.3,26.5,30.5,15.1,5.9,6.6,3.7,4.2
41,90,69,936,,1,*Sreekona,205,5.4,11.7,26.3,31.2,13.7,8.3,0.5,2.9,3.8
41,90,77,,,,Putkhali Union Total,6778,1.7,9.6,24.8,30.9,18.4,8.3,3.4,2.9,4.1
41,90,77,066,,1,*Balanda,1723,1.0,10.4,25.2,32.2,18.3,7.5,3.4,1.9,4.0
41,90,77,066,01,1,Balanda,1373,1.0,10.2,23.7,32.6,19.4,7.6,3.4,2.0,4.1
41,90,77,066,02,1,Krishnapur,350,0.9,11.4,31.1,30.6,14.3,6.9,3.4,1.4,3.9
41,90,77,088,,1,*Barapota,584,2.9,11.1,26.0,31.5,17.3,5.8,2.4,2.9,3.9
41,90,77,088,01,1,Dakshin Barapota,424,3.1,10.8,26.9,31.1,16.7,5.9,2.1,3.3,3.9
41,90,77,088,02,1,Uttar Barapota,160,2.5,11.9,23.8,32.5,18.8,5.6,3.1,1.9,3.9
41,90,77,176,,1,*Britti Achra,313,0.0,6.7,28.1,27.8,19.5,11.5,2.9,3.5,4.2
41,90,77,250,,1,*Daulatpur,449,2.0,6.2,19.6,31.2,18.7,11.6,5.1,5.6,4.5
41,90,77,442,,1,*Kadamtala,507,2.0,8.5,24.1,29.8,18.3,10.8,3.4,3.2,4.2
41,90,77,442,01,1,Kadamtala,155,3.2,8.4,23.9,29.0,14.2,14.2,3.2,3.9,4.2
41,90,77,442,02,1,Mahishadanga,352,1.4,8.5,24.1,30.1,20.2,9.4,3.4,2.8,4.2
41,90,77,714,,1,*Putkhali,1314,1.8,9.1,21.9,33.1,19.6,8.1,3.7,2.7,4.2
41,90,77,751,,1,*Rajapur,516,3.1,9.7,27.1,31.2,15.5,7.8,2.7,2.9,4.0
41,90,77,759,,1,*Rajganja,113,0.9,14.2,27.4,19.5,20.4,11.5,5.3,0.9,4.1
41,90,77,906,,1,*Shibnathpur,636,1.1,9.7,28.9,29.1,17.0,6.8,3.6,3.8,4.1
41,90,77,906,01,1,Shibnathpur,272,0.7,8.1,26.5,27.6,20.2,8.8,4.0,4.0,4.2
41,90,77,906,02,1,Khalsi,294,1.7,9.9,34.4,28.2,15.3,5.4,3.4,1.7,3.9
41,90,77,906,03,1,Rahamatpur,70,0.0,15.7,15.7,38.6,11.4,4.3,2.9,11.4,4.4
41,90,77,921,,1,*Sikri,623,2.4,11.1,24.6,27.6,19.9,8.3,3.0,3.0,4.1
41,90,86,,,,Sharsha Union Total,10558,2.1,10.2,23.0,29.2,17.9,9.5,3.9,4.2,4.2
41,90,86,,,1,Sharsha Union,9351,1.9,10.1,22.8,29.5,18.0,9.4,4.1,4.2,4.2
41,90,86,,,3,Sharsha Union,1207,3.6,11.3,24.7,26.8,17.4,9.7,2.6,3.9,4.1
41,90,86,132,,1,*Beri,387,0.0,8.3,19.6,29.5,19.6,12.4,5.7,4.9,4.5
41,90,86,191,,1,*Buruz Bagan,2997,1.9,9.9,22.6,29.3,16.4,9.2,4.6,6.1,4.3
41,90,86,191,01,1,Kazirber,593,3.2,7.4,25.1,28.3,17.4,9.1,5.2,4.2,4.2
41,90,86,191,02,1,Uttar Buruz Bagan,496,1.0,11.7,21.2,30.8,17.3,8.9,3.4,5.6,4.3
41,90,86,191,03,1,Dakshin Buruz Bagan,1236,1.5,10.1,21.8,30.3,15.5,9.1,4.6,6.9,4.4
41,90,86,191,04,1,Rail Bazar,316,2.8,11.1,19.3,28.5,14.9,10.1,5.4,7.9,4.4
41,90,86,191,05,1,Jadabpur (Part),356,1.7,9.6,26.1,25.8,17.7,9.3,4.2,5.6,4.3
41,90,86,213,,1,*Chatkapota,324,2.2,8.0,29.9,30.9,18.8,5.9,3.4,0.9,3.9
41,90,86,228,,1,*Chhota Madartala,93,4.3,12.9,22.6,24.7,19.4,4.3,7.5,4.3,4.1
41,90,86,412,,1,*Jadabpur (Part),352,3.4,10.8,25.3,26.1,17.9,9.9,4.3,2.3,4.1
41,90,86,501,,1,*Katsikra,150,2.0,8.0,23.3,30.0,11.3,12.7,4.7,8.0,4.5
41,90,86,560,,1,*Kulpala,1450,1.9,11.0,23.2,29.1,18.6,9.5,3.7,3.1,4.1
41,90,86,560,01,1,Balidaha,213,0.0,12.2,24.9,33.3,20.2,6.6,1.9,0.9,3.9
41,90,86,560,02,1,Baripota,244,2.5,11.5,21.3,27.5,13.5,16.8,4.5,2.5,4.2
41,90,86,560,03,1,Gati Para,430,2.6,10.0,21.9,27.0,22.6,7.9,4.2,4.0,4.2
41,90,86,560,04,1,Bretibari Pota,163,0.6,17.2,27.0,27.6,16.6,7.4,1.8,1.8,3.9
41,90,86,560,05,1,Islampur,183,2.7,8.2,24.6,31.7,18.0,6.6,4.4,3.8,4.1
41,90,86,560,06,1,Kulpala,217,1.8,8.8,22.6,30.0,16.6,11.5,4.1,4.6,4.3
41,90,86,633,,1,*Narayanpur,406,0.7,7.6,19.7,31.0,22.7,10.6,4.2,3.4,4.4
41,90,86,678,,1,*Panta Para,561,2.0,10.5,22.6,30.8,18.2,8.7,4.6,2.5,4.1
41,90,86,773,,1,*Rajnagar,230,2.6,10.0,20.0,30.4,22.2,9.6,2.6,2.6,4.1
41,90,86,847,,1,*Samlagachhi,1353,2.4,11.3,23.3,29.9,17.5,9.0,3.4,3.1,4.1
41,90,86,847,01,1,Samlagachhi,914,2.2,12.4,22.5,30.7,16.5,9.2,3.2,3.3,4.1
41,90,86,847,02,1,Temohini,439,3.0,9.1,24.8,28.2,19.6,8.7,3.9,2.7,4.1
41,90,86,877,,3,*Sarsha,1207,3.6,11.3,24.7,26.8,17.4,9.7,2.6,3.9,4.1
41,90,86,899,,1,*Shibchandrapur,184,0.5,6.0,19.0,32.6,21.7,9.2,4.3,6.5,4.5
41,90,86,943,,1,*Subarnakhali,452,1.3,10.6,24.1,29.9,21.5,8.2,1.8,2.7,4.1
41,90,86,965,,1,*Swarupdaha,412,2.2,10.0,20.9,27.2,16.3,12.9,5.6,5.1,4.4
41,90,94,,,,Ulashi Union Total,8224,1.9,10.7,23.6,30.4,18.6,8.5,3.4,2.9,4.1
41,90,94,081,,1,*Bara Baria,955,2.1,12.0,21.9,30.6,18.0,8.7,3.8,2.9,4.1
41,90,94,081,01,1,Bara Baria,232,2.6,9.1,23.7,26.3,20.3,9.5,4.3,4.3,4.2
41,90,94,081,02,1,Panburi,493,2.0,11.4,21.3,30.4,18.1,10.1,3.9,2.8,4.1
41,90,94,081,03,1,Benakheri,230,1.7,16.5,21.3,35.2,15.7,4.8,3.0,1.7,3.8
41,90,94,257,,1,*Dhaldaha,726,4.4,12.0,25.3,30.6,17.1,5.6,2.6,2.3,3.8
41,90,94,257,01,1,Dhaldaha,645,4.7,11.6,25.4,29.8,17.8,5.7,2.5,2.5,3.9
41,90,94,257,02,1,Ramardanga,81,2.5,14.8,24.7,37.0,11.1,4.9,3.7,1.2,3.8
41,90,94,346,,1,*Gilapol,207,4.3,11.1,20.3,34.3,17.4,5.3,4.3,2.9,4.0
41,90,94,420,,1,*Jadunathpur,379,3.2,11.9,22.2,31.4,18.2,8.4,2.1,2.6,4.0
41,90,94,434,,1,*Jirangachha,456,1.1,10.3,20.8,34.0,17.8,10.1,2.9,3.1,4.2
41,90,94,479,,1,*Kanyadaha,935,1.8,12.0,27.3,30.5,17.8,7.6,1.9,1.2,3.9
41,90,94,493,,1,*Kathuria,454,1.3,9.9,25.1,28.2,19.6,9.3,3.1,3.5,4.2
41,90,94,523,,1,*Khajura,227,0.4,8.4,26.4,28.2,17.6,9.3,3.5,6.2,4.3
41,90,94,574,,1,*Lautara,760,0.5,8.9,23.7,30.5,20.8,9.6,3.9,2.0,4.2
41,90,94,604,,1,*Mati Pukuria,471,1.1,10.6,27.6,31.8,17.2,7.0,3.4,1.3,4.0
41,90,94,788,,1,*Rampur,633,2.1,10.6,23.7,29.2,17.9,9.6,4.3,2.7,4.1
41,90,94,840,,1,*Sambandha Kathi,1098,1.6,10.4,20.7,28.2,19.8,9.8,4.7,4.7,4.3
41,90,94,840,01,1,Sambandha Kathi,650,1.5,9.7,20.3,30.3,19.8,9.8,4.8,3.7,4.3
41,90,94,840,02,1,Kashiadanga,448,1.8,11.4,21.2,25.2,19.6,9.8,4.7,6.3,4.3
41,90,94,994,,1,*Ulashi,923,1.8,9.8,22.9,31.1,19.5,8.0,3.6,3.4,4.1
"RMO: 1 = Rural, 2 = Urban and 3 = Other Urban",,,,,,,,,,,,,,,,Page 67 of 67
