0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
93,47,94,856,,1,*Sahadebpur-2,39,0.0,0.0,100.0,0.0,59.0,28.2,12.8,0.0
93,47,94,889,,1,*Satkuria,97,1.0,2.1,96.9,0.0,28.9,11.3,39.2,20.6
93,47,94,946,,1,*Sona Satkuria,59,0.0,0.0,100.0,0.0,0.0,91.5,3.4,5.1
93,47,94,983,,1,*Terki,299,0.3,0.3,98.7,0.7,11.0,30.1,40.5,18.4
93,57,,,,,Madhupur Upazila Total,75659,1.4,6.0,91.6,1.0,17.9,48.8,26.5,6.8
93,57,,,,1,Madhupur Upazila,59888,0.7,3.3,95.0,1.0,14.5,49.3,29.2,7.0
93,57,,,,2,Madhupur Upazila,13563,4.4,18.5,75.6,1.5,35.5,41.2,17.1,6.1
93,57,,,,3,Madhupur Upazila,2208,1.0,2.9,95.3,0.7,0.9,80.6,12.4,6.2
93,57,,,,2,Madhupur Paurashava,13563,4.4,18.5,75.6,1.5,35.5,41.2,17.1,6.1
93,57,01,,,,Ward No-01 Total,1526,0.9,2.8,94.4,2.0,29.0,49.2,11.0,10.8
93,57,01,367,,2,*Durgapur,489,2.2,4.5,92.0,1.2,32.5,51.5,14.7,1.2
93,57,01,448,,2,*Gosaibari,236,0.0,1.7,93.6,4.7,34.3,41.9,2.1,21.6
93,57,01,755,,2,*Nagbari,393,0.0,3.1,95.7,1.3,29.0,57.8,7.6,5.6
93,57,01,836,,2,*Poddarbari,408,0.5,1.0,96.6,2.0,21.6,42.4,15.0,21.1
93,57,02,,,,Ward No-02 Total,1133,0.4,4.6,94.8,0.3,25.7,54.5,13.7,6.1
93,57,02,516,,2,*Jatabari,1133,0.4,4.6,94.8,0.3,25.7,54.5,13.7,6.1
93,57,03,,,,Ward No-03 Total,1045,0.9,6.8,90.4,1.9,22.8,43.0,24.0,10.2
93,57,03,444,,2,*Gopinathpur,308,0.3,4.5,94.5,0.6,31.5,44.5,14.9,9.1
93,57,03,555,,2,*Kaitkai,537,0.9,6.0,90.1,3.0,17.5,48.8,20.1,13.6
93,57,03,986,,2,*Tuniabari,200,1.5,12.5,85.0,1.0,23.5,25.0,48.5,3.0
93,57,04,,,,Ward No-04 Total,1745,0.6,12.9,83.7,2.8,33.9,46.1,13.5,6.5
93,57,04,217,,2,*Biprabari,142,0.0,16.2,81.7,2.1,35.2,41.5,4.2,19.0
93,57,04,678,,2,*Madhupur (Part),620,1.0,21.3,72.9,4.8,25.0,56.1,10.6,8.2
93,57,04,965,,2,*Teki,983,0.5,7.1,90.8,1.5,39.4,40.5,16.6,3.6
93,57,05,,,,Ward No-05 Total,1984,12.2,39.3,47.5,1.0,32.9,39.0,25.2,3.0
93,57,05,678,,2,*Madhupur (Part),1984,12.2,39.3,47.5,1.0,32.9,39.0,25.2,3.0
93,57,06,,,,Ward No-06 Total,662,10.3,45.0,42.4,2.3,46.8,45.2,6.5,1.5
93,57,06,678,,2,*Madhupur (Part),662,10.3,45.0,42.4,2.3,46.8,45.2,6.5,1.5
93,57,07,,,,Ward No-07 Total,1902,4.5,19.2,74.9,1.4,42.9,38.4,12.0,6.7
93,57,07,234,,2,*Boali,951,8.6,31.8,59.3,0.3,51.6,36.1,10.8,1.5
93,57,07,303,,2,*Dampara,407,0.2,3.9,93.6,2.2,35.4,34.4,24.3,5.9
93,57,07,802,,2,*Pondura,544,0.4,8.8,88.1,2.8,33.3,45.6,4.8,16.4
93,57,08,,,,Ward No-08 Total,2199,5.0,25.5,67.9,1.6,44.7,31.2,19.6,4.5
93,57,08,012,,2,*Akashi,624,4.2,7.4,85.7,2.7,41.5,32.1,17.3,9.1
93,57,08,772,,2,*Norkuna,170,0.0,5.3,93.5,1.2,24.1,71.8,0.0,4.1
93,57,08,821,,2,*Olipur,189,0.0,9.0,86.2,4.8,12.7,23.3,56.6,7.4
93,57,08,969,,2,*Tengri,1216,6.8,40.2,52.4,0.6,54.1,26.3,17.8,1.8
93,57,09,,,,Ward No-09 Total,1367,4.2,8.6,86.7,0.5,36.2,34.8,22.8,6.1
93,57,09,046,,2,*Asura,222,7.2,15.8,77.0,0.0,45.9,51.8,0.9,1.4
93,57,09,435,,2,*Gopath,540,0.6,2.4,96.3,0.7,30.7,33.5,22.8,13.0
93,57,09,704,,2,*Malauri,605,6.4,11.4,81.7,0.5,37.5,29.8,30.9,1.8
93,57,21,,,,Alokdia Union Total,8967,1.2,3.3,95.1,0.4,1.1,64.8,29.3,4.9
93,57,21,,,1,Alokdia Union,6759,1.2,3.4,95.0,0.4,1.1,59.7,34.8,4.4
93,57,21,,,3,Alokdia Union,2208,1.0,2.9,95.3,0.7,0.9,80.6,12.4,6.2
93,57,21,017,,1,*Alokdia,235,0.0,0.4,98.3,1.3,0.0,51.1,33.6,15.3
93,57,21,059,,1,*Bade Gangair,118,0.0,8.5,91.5,0.0,0.0,8.5,91.5,0.0
93,57,21,145,,1,*Bekarkona,918,3.2,4.2,92.6,0.0,1.0,83.7,9.4,6.0
93,57,21,166,,1,*Beri Baid,94,1.1,6.4,92.6,0.0,0.0,98.9,0.0,1.1
93,57,21,249,,1,*Chak Amuata,184,0.0,3.3,96.7,0.0,0.0,53.8,46.2,0.0
93,57,21,273,,1,*Chaparkona,105,0.0,1.9,98.1,0.0,1.9,1.9,80.0,16.2
93,57,21,362,,1,*Digar Baid,704,0.3,1.4,97.9,0.4,0.7,80.7,14.3,4.3
93,57,21,397,,1,*Gangair,456,0.2,3.7,96.1,0.0,3.5,2.4,88.8,5.3
93,57,21,456,,1,*Habibpur,164,0.0,2.4,91.5,6.1,0.0,14.6,82.9,2.4
93,57,21,567,,1,*Kalamajhi,669,0.7,2.7,96.6,0.0,3.1,44.1,51.0,1.8
93,57,21,657,,3,*Lauphula,2208,1.0,2.9,95.3,0.7,0.9,80.6,12.4,6.2
93,57,21,696,,1,*Maijbari,572,0.0,1.0,99.0,0.0,1.4,62.6,34.8,1.2
93,57,21,760,,1,*Nagarbari Luchhia,230,1.7,1.3,96.1,0.9,0.0,98.3,0.9,0.9
93,57,21,849,,1,*Rainaid,1281,1.3,6.3,92.0,0.4,0.7,83.8,9.1,6.5
93,57,21,866,,1,*Rukti Para,385,2.6,2.6,94.8,0.0,0.8,2.9,91.7,4.7
93,57,21,901,,1,*Sathibari,417,2.9,2.6,94.2,0.2,0.2,88.7,8.6,2.4
93,57,21,922,,1,*Shibrambari,227,0.0,3.5,96.5,0.0,0.4,2.6,96.9,0.0
93,57,24,,,,Arankhola Union Total,15371,0.6,3.6,95.0,0.8,18.6,59.5,14.3,7.6
93,57,24,008,,1,*Akaliabari,314,0.0,4.5,95.2,0.3,13.7,38.5,45.5,2.2
93,57,24,042,,1,*Arankhola (Part-01),2062,0.0,0.9,98.2,0.9,22.7,61.1,6.9,9.3
93,57,24,042,01,1,Kamar Chala,170,0.0,0.0,97.6,2.4,1.2,60.0,17.6,21.2
93,57,24,042,02,1,Aronakhola,539,0.0,1.5,98.5,0.0,0.2,71.4,10.8,17.6
93,57,24,042,03,1,Bhutia,599,0.0,1.0,98.5,0.5,24.9,61.8,6.7,6.7
93,57,24,042,04,1,Amlitala,454,0.2,0.7,96.7,2.4,8.4,86.6,1.1,4.0
93,57,24,042,05,1,Gayra,110,0.0,1.8,98.2,0.0,91.8,5.5,0.0,2.7
93,57,24,042,06,1,Jouli,190,0.0,0.0,100.0,0.0,93.7,1.6,4.7,0.0
93,57,24,162,,1,*Beri Baid,2187,0.3,2.3,95.3,2.1,16.9,46.8,23.7,12.6
93,57,24,162,01,1,Jangalia,744,0.3,2.0,96.2,1.5,14.5,56.5,19.4,9.7
93,57,24,162,02,1,Gachua,108,0.0,0.0,100.0,0.0,62.0,11.1,13.0,13.9
93,57,24,162,03,1,Rajabari,104,0.0,2.9,97.1,0.0,12.5,41.3,35.6,10.6
93,57,24,162,04,1,Bari Baid,1231,0.4,2.6,94.2,2.8,14.8,44.6,26.2,14.4
93,57,24,269,,1,*Chapaid,757,0.3,0.1,99.5,0.1,2.6,82.4,11.2,3.7
93,57,24,298,,1,*Chunia,2329,1.2,3.8,94.5,0.5,14.7,67.8,11.1,6.4
93,57,24,298,01,1,Gobudia,641,0.8,3.1,95.9,0.2,11.7,75.8,4.1,8.4
93,57,24,298,02,1,Jater Baid,99,0.0,4.0,96.0,0.0,0.0,89.9,0.0,10.1
93,57,24,298,03,1,Polat Para,97,0.0,1.0,99.0,0.0,1.0,81.4,15.5,2.1
93,57,24,298,04,1,Dighal Baid,76,0.0,1.3,98.7,0.0,82.9,15.8,1.3,0.0
93,57,24,298,05,1,Tabe Baid,45,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
93,57,24,298,06,1,Faitamari,103,1.9,4.9,90.3,2.9,0.0,96.1,0.0,3.9
93,57,24,298,07,1,Mayurmara,100,0.0,4.0,96.0,0.0,100.0,0.0,0.0,0.0
93,57,24,298,08,1,Dhanukbadha,352,2.0,2.8,94.9,0.3,0.0,54.3,44.6,1.1
93,57,24,298,09,1,Magundinagar,223,0.9,2.2,95.1,1.8,17.0,77.6,2.2,3.1
93,57,24,298,10,1,Chunia,593,2.2,6.6,90.9,0.3,3.5,75.7,9.1,11.6
93,57,24,384,,1,*Gachhabari,1963,0.8,7.0,91.9,0.3,32.5,50.6,12.0,4.9
93,57,24,384,01,1,Gachhabari,506,2.4,11.5,86.2,0.0,61.1,37.4,0.4,1.2
93,57,24,384,02,1,Bejurguna,888,0.3,3.8,95.3,0.6,13.7,60.1,19.0,7.1
93,57,24,384,03,1,Bangshi Baid,569,0.2,7.9,91.7,0.2,36.2,47.6,11.2,4.9
93,57,24,559,,1,*Kakraid,649,1.1,12.2,86.6,0.2,6.6,55.0,35.9,2.5
93,57,24,640,,1,*Kuragachha,638,0.3,3.4,96.1,0.2,14.6,45.8,37.0,2.7
93,57,24,824,,1,*Pirgachha (Part-1),2476,0.3,2.8,95.7,1.2,22.2,58.1,8.4,11.3
93,57,24,824,01,1,Angaria,495,0.4,1.4,98.2,0.0,16.0,61.0,5.5,17.6
93,57,24,824,02,1,Malaid,120,1.7,0.0,98.3,0.0,16.7,81.7,1.7,0.0
93,57,24,824,03,1,Mominpur,496,0.2,0.0,98.8,1.0,35.5,44.6,8.7,11.3
93,57,24,824,04,1,Darati,430,0.2,9.3,88.8,1.6,17.4,69.5,1.9,11.2
93,57,24,824,05,1,Pirgacha,339,0.0,4.4,92.9,2.7,3.5,67.0,24.8,4.7
93,57,24,824,06,1,Deogacha,219,0.0,0.9,97.3,1.8,5.9,72.6,10.0,11.4
93,57,24,824,07,1,Bhabantaki,140,0.0,4.3,92.1,3.6,5.0,77.1,12.1,5.7
93,57,24,824,08,1,Sainamari(Part-01),237,0.4,0.0,99.6,0.0,70.5,10.1,2.5,16.9
93,57,24,828,,1,*Pirojpur,1996,1.0,3.7,94.7,0.6,14.5,73.0,6.8,5.7
93,57,24,828,01,1,Purba Pirojpur,1074,1.4,4.0,93.9,0.7,20.5,74.5,3.1,2.0
93,57,24,828,02,1,Paschim Pirojpur,922,0.5,3.3,95.7,0.5,7.6,71.3,11.2,10.0
93,57,28,,,,Ausnara Union Total,14608,0.7,3.8,94.1,1.5,9.4,53.8,30.2,6.6
93,57,28,004,,1,*Achra,852,0.6,3.4,94.5,1.5,10.2,34.9,45.9,9.0
93,57,28,055,,1,*Ausnara,2064,0.6,3.6,93.4,2.4,14.3,62.5,17.1,6.2
93,57,28,055,01,1,Shah Para,430,0.9,3.3,93.3,2.6,9.8,82.6,5.3,2.3
93,57,28,055,02,1,Lain Para,419,0.0,2.4,96.9,0.7,33.2,60.4,1.7,4.8
93,57,28,055,03,1,Motpara,429,2.1,6.8,90.7,0.5,10.3,30.3,50.3,9.1
93,57,28,055,04,1,Bokar Baid,786,0.0,2.7,93.1,4.2,8.9,70.1,13.5,7.5
93,57,28,106,,1,*Baniabari,566,0.2,2.3,95.8,1.8,14.0,42.4,41.0,2.7
93,57,28,149,,1,*Belchungi,210,0.0,4.3,95.7,0.0,4.8,20.0,68.6,6.7
93,57,28,170,,1,*Betbari,174,0.0,1.1,98.9,0.0,0.6,93.1,1.1,5.2
93,57,28,179,,1,*Bhandargati,169,0.6,1.2,98.2,0.0,39.1,22.5,34.3,4.1
93,57,28,192,,1,*Bhatta Para,24,4.2,0.0,95.8,0.0,66.7,4.2,25.0,4.2
93,57,28,226,,1,*Birtibari,94,1.1,6.4,90.4,2.1,2.1,12.8,71.3,13.8
93,57,28,320,,1,*Darihatil,455,0.4,6.2,90.8,2.6,3.7,79.8,12.1,4.4
93,57,28,337,,1,*Dhama Basuri,410,0.0,2.7,97.1,0.2,3.4,66.8,24.4,5.4
93,57,28,350,,1,*Dhulpur,663,0.0,1.4,98.5,0.2,4.7,48.1,41.0,6.2
93,57,28,392,,1,*Gangahari,93,0.0,3.2,96.8,0.0,55.9,29.0,0.0,15.1
93,57,28,439,,1,*Gopinathpur,373,0.5,3.8,95.7,0.0,6.4,38.3,54.2,1.1
93,57,28,469,,1,*Haldia,621,1.1,4.3,94.2,0.3,12.9,64.9,18.7,3.5
93,57,28,495,,1,*Idilpur,622,0.5,4.2,94.9,0.5,23.2,35.7,38.7,2.4
93,57,28,520,,1,*Joynatali,233,0.0,3.4,94.8,1.7,1.3,48.1,35.2,15.5
93,57,28,525,,1,*Joytentul,180,0.0,5.0,95.0,0.0,6.1,82.2,11.7,0.0
93,57,28,550,,1,*Kadim Hatil,95,0.0,2.1,97.9,0.0,1.1,98.9,0.0,0.0
93,57,28,576,,1,*Kamar Chala,82,0.0,2.4,95.1,2.4,8.5,67.1,17.1,7.3
93,57,28,614,,1,*Keutai,303,0.3,0.7,97.0,2.0,12.2,75.9,3.3,8.6
93,57,28,644,,1,*Kuralia,451,1.8,3.5,94.0,0.7,8.9,72.5,16.0,2.7
93,57,28,687,,1,*Mahishmara,3523,0.4,4.5,93.5,1.5,6.5,52.7,34.1,6.7
93,57,28,687,01,1,Sherpur,683,0.6,4.0,94.3,1.2,5.3,76.3,15.4,3.1
93,57,28,687,02,1,Sing Chala,1055,0.8,6.7,92.2,0.3,12.7,69.8,14.4,3.1
93,57,28,687,03,1,Bechuagani,788,0.0,4.7,91.6,3.7,5.7,61.5,25.0,7.7
93,57,28,687,04,1,Dighal Baid,997,0.3,2.4,95.9,1.4,1.4,11.5,74.9,12.1
93,57,28,708,,1,*Malka,181,0.0,0.6,99.4,0.0,6.1,75.1,2.2,16.6
93,57,28,734,,1,*Mohan,91,0.0,5.5,94.5,0.0,27.5,58.2,1.1,13.2
93,57,28,854,,1,*Ramkrishnabari,628,5.1,6.2,88.2,0.5,7.0,44.9,31.8,16.2
93,57,28,883,,1,*Sailka,707,0.0,5.5,92.2,2.3,1.8,79.6,12.9,5.7
93,57,28,918,,1,*Shibrambari,205,0.0,3.4,96.6,0.0,0.5,3.9,95.1,0.5
93,57,28,956,,1,*Tankiata,180,1.7,1.1,97.2,0.0,18.9,46.1,27.2,7.8
93,57,28,982,,1,*Tikri,359,0.3,2.5,87.2,10.0,1.4,21.7,63.5,13.4
93,57,66,,,,Golabari Union Total,8848,0.3,2.9,96.5,0.3,8.8,36.1,46.7,8.5
93,57,66,029,,1,*Amil (Part),287,0.3,2.4,97.2,0.0,3.5,30.7,38.3,27.5
93,57,66,038,,1,*Aralia,429,0.9,5.6,93.5,0.0,2.3,13.8,83.0,0.9
93,57,66,068,,1,*Bagua,182,0.0,2.7,97.3,0.0,0.5,0.5,98.9,0.0
93,57,66,140,,1,*Basudebbari,216,0.9,5.6,93.5,0.0,21.8,23.6,54.6,0.0
93,57,66,158,,1,*Beltia,464,0.0,0.9,99.1,0.0,5.8,61.9,27.4,5.0
93,57,66,187,,1,*Bhattabari,153,0.0,3.3,96.7,0.0,5.2,1.3,80.4,13.1
93,57,66,251,,1,*Chakandha,218,0.0,1.4,98.6,0.0,3.2,4.6,53.7,38.5
93,57,66,256,,1,*Chakandha Birerbari,154,0.0,6.5,93.5,0.0,7.8,19.5,61.7,11.0
93,57,66,260,,1,*Chakandha Takipur,285,0.7,1.4,94.7,3.2,4.9,31.6,38.9,24.6
93,57,66,333,,1,*Debipur,98,1.0,1.0,98.0,0.0,1.0,56.1,41.8,1.0
93,57,66,341,,1,*Dharbari(Part),81,0.0,18.5,81.5,0.0,0.0,98.8,0.0,1.2
93,57,66,409,,1,*Gauripur,265,0.8,2.6,96.6,0.0,0.0,38.1,59.2,2.6
93,57,66,427,,1,*Golabari,448,0.0,2.2,97.8,0.0,1.3,4.5,84.6,9.6
93,57,66,482,,1,*Hasnai,370,0.5,4.9,94.3,0.3,32.2,27.3,38.4,2.2
93,57,66,546,,1,*Kadim Fasal Konabari,78,3.8,5.1,91.0,0.0,23.1,42.3,1.3,33.3
93,57,66,623,,1,*Konabari,375,0.3,1.6,98.1,0.0,18.7,32.3,43.7,5.3
93,57,66,632,,1,*Krishnapur,142,0.0,4.9,91.5,3.5,32.4,34.5,32.4,0.7
93,57,66,649,,1,*Kuribari,387,0.5,1.6,96.4,1.6,2.1,3.1,85.8,9.0
93,57,66,666,,1,*Lokdeo,467,0.2,3.0,96.8,0.0,8.8,74.7,8.1,8.4
93,57,66,683,,1,*Mahadas,205,0.0,2.9,97.1,0.0,1.0,74.6,20.0,4.4
93,57,66,691,,1,*Maijbari,151,0.0,0.7,99.3,0.0,0.0,2.6,92.7,4.6
93,57,66,700,,1,*Majhira,426,0.2,2.1,97.7,0.0,0.9,62.4,31.2,5.4
93,57,66,725,,1,*Mehari,224,1.3,2.7,96.0,0.0,0.4,60.3,38.8,0.4
93,57,66,751,,1,*Mulbari,147,0.0,4.1,94.6,1.4,12.9,51.0,34.0,2.0
93,57,66,781,,1,*Panchisha,401,0.0,4.7,95.3,0.0,50.1,38.7,3.0,8.2
93,57,66,875,,1,*Sadashib Bari,93,0.0,2.2,97.8,0.0,0.0,7.5,92.5,0.0
93,57,66,888,,1,*Sailka,445,0.9,1.8,97.3,0.0,3.1,33.5,63.4,0.0
93,57,66,896,,1,*Sangram Shimul,419,0.0,1.7,98.3,0.0,10.7,44.4,44.4,0.5
93,57,66,913,,1,*Sherubari,116,0.0,3.4,96.6,0.0,3.4,12.1,60.3,24.1
93,57,66,926,,1,*Singerbari,204,0.0,7.4,92.6,0.0,14.7,59.8,21.6,3.9
93,57,66,930,,1,*Singra,564,0.2,1.2,98.6,0.0,1.6,67.0,8.3,23.0
93,57,66,943,,1,*Sreerambari,354,0.0,0.8,98.0,1.1,0.3,2.3,89.0,8.5
93,57,78,,,,Mirzabari Union Total,6344,0.6,2.4,95.9,1.1,33.7,28.1,32.5,5.6
93,57,78,025,,1,*Ambaria,561,0.0,2.5,96.6,0.9,0.7,6.6,88.1,4.6
93,57,78,085,,1,*Baliachora,183,0.0,0.0,100.0,0.0,78.1,20.2,0.0,1.6
93,57,78,175,,1,*Bhabanir Teki,845,0.5,1.7,97.9,0.0,50.7,36.9,10.1,2.4
93,57,78,230,,1,*Bishnaipal,338,0.0,0.9,99.1,0.0,48.8,36.7,3.3,11.2
93,57,78,239,,1,*Brahmanbari,1115,0.4,2.2,96.0,1.3,15.5,29.3,48.5,6.6
93,57,78,316,,1,*Dari Hasil,325,1.5,2.5,90.5,5.5,18.5,35.1,28.0,18.5
93,57,78,371,,1,*Fazilpur,73,0.0,2.7,97.3,0.0,57.5,39.7,2.7,0.0
93,57,78,465,,1,*Hajipur,176,0.0,0.0,98.9,1.1,36.9,18.8,27.3,17.0
93,57,78,478,,1,*Hasil,467,0.4,3.2,90.8,5.6,49.7,44.8,0.4,5.1
93,57,78,508,,1,*Jalalpur,22,0.0,9.1,90.9,0.0,100.0,0.0,0.0,0.0
93,57,78,589,,1,*Katanpur,219,0.9,0.9,98.2,0.0,73.1,21.5,2.3,3.2
93,57,78,730,,1,*Mirzapur,368,1.6,3.8,94.3,0.3,39.1,49.2,7.9,3.8
93,57,78,738,,1,*Mohanpur,58,0.0,1.7,98.3,0.0,96.6,3.4,0.0,0.0
93,57,78,743,,1,*Mollahbari,210,1.0,0.5,97.6,1.0,47.1,46.7,6.2,0.0
93,57,78,790,,1,*Palbari,640,0.8,3.1,96.1,0.0,0.2,1.3,93.1,5.5
93,57,78,845,,1,*Radhanagar,284,0.7,4.9,93.7,0.7,28.2,35.9,33.8,2.1
93,57,78,879,,1,*Palbari Radhanagar,302,0.7,2.3,96.7,0.3,54.3,23.8,15.9,6.0
93,57,78,973,,1,*Thalbari,158,0.0,7.6,92.4,0.0,65.2,32.9,1.9,0.0
93,57,92,,,,Solakuri Union Total,7958,0.9,3.1,94.6,1.3,18.1,44.5,29.2,8.2
93,57,92,042,,1,*Arankhola(Part-02),1606,0.2,1.4,97.1,1.2,18.1,43.6,20.0,18.2
93,57,92,042,01,1,Katajany,308,0.3,0.3,98.4,1.0,3.9,16.2,37.0,42.9
93,57,92,042,02,1,Kajai,80,0.0,3.8,96.3,0.0,32.5,53.8,8.8,5.0
93,57,92,042,03,1,Ponamary,160,0.0,1.3,98.8,0.0,5.0,49.4,35.0,10.6
93,57,92,042,04,1,Harindara,209,1.0,1.4,96.7,1.0,6.7,45.5,33.5,14.4
93,57,92,042,05,1,Baduria,80,0.0,0.0,98.8,1.3,47.5,48.8,0.0,3.8
93,57,92,042,06,1,Bondora,87,0.0,0.0,97.7,2.3,19.5,71.3,1.1,8.0
93,57,92,042,07,1,Jalabada,81,0.0,0.0,98.8,1.2,43.2,25.9,0.0,30.9
93,57,92,042,08,1,Kakraguni,116,0.0,1.7,91.4,6.9,33.6,35.3,6.0,25.0
93,57,92,042,09,1,Joyanagachha,165,0.6,0.6,98.8,0.0,32.7,39.4,16.4,11.5
93,57,92,042,10,1,Sadhu Para,91,0.0,0.0,96.7,3.3,0.0,96.7,1.1,2.2
93,57,92,042,11,1,Chonia,142,0.0,5.6,94.4,0.0,23.9,73.2,0.0,2.8
93,57,92,042,12,1,Gilagachha,87,0.0,3.4,96.6,0.0,14.9,16.1,44.8,24.1
93,57,92,217,,1,*Pirgachha (Part-02),857,0.4,1.3,94.9,3.5,73.4,17.5,1.2,7.9
93,57,92,217,01,1,Pirgachha,252,0.4,0.4,92.9,6.3,78.2,15.5,1.6,4.8
93,57,92,217,02,1,Thanarbaid,159,0.6,1.9,91.8,5.7,81.1,14.5,0.0,4.4
93,57,92,217,03,1,Jalichera,81,0.0,4.9,95.1,0.0,98.8,0.0,0.0,1.2
93,57,92,217,04,1,Banaria,58,0.0,1.7,96.6,1.7,81.0,10.3,0.0,8.6
93,57,92,217,05,1,Mahismara,231,0.4,0.4,98.7,0.4,50.2,29.9,2.2,17.7
93,57,92,217,06,1,Sainamari (Part-02),76,0.0,1.3,94.7,3.9,78.9,17.1,1.3,2.6
93,57,92,375,,1,*Fulbagh Chala,1424,0.6,5.5,92.5,1.3,8.1,25.6,58.1,8.1
93,57,92,375,01,1,Ramkrishnapur,191,0.5,3.1,94.8,1.6,15.7,15.7,61.8,6.8
93,57,92,375,02,1,Baratal,104,0.0,3.8,96.2,0.0,9.6,38.5,50.0,1.9
93,57,92,375,03,1,Hialer Chala,205,1.0,2.4,95.1,1.5,2.4,18.0,68.8,10.7
93,57,92,375,04,1,Jamgaichha,216,0.5,1.4,94.9,3.2,6.9,36.6,49.1,7.4
93,57,92,375,05,1,Baidar Chala,240,0.4,0.0,98.3,1.3,0.0,0.0,100.0,0.0
93,57,92,375,06,1,Chandpur,238,1.3,13.0,85.7,0.0,5.0,43.3,51.3,0.4
93,57,92,375,07,1,Ragamary,120,0.0,16.7,83.3,0.0,2.5,22.5,30.0,45.0
93,57,92,375,08,1,Baghadoba,110,0.9,9.1,87.3,2.7,37.3,44.5,10.9,7.3
93,57,92,533,,1,*Jor Amgachha,1469,1.0,2.8,94.3,1.8,8.5,44.9,40.9,5.7
93,57,92,533,01,1,Hagurakuri,266,0.8,3.0,96.2,0.0,0.0,99.2,0.8,0.0
93,57,92,533,02,1,Kailakuri,295,0.7,3.4,95.6,0.3,0.0,0.0,90.5,9.5
93,57,92,533,03,1,Sabakchana,336,2.1,4.2,93.8,0.0,20.2,34.5,44.0,1.2
93,57,92,533,04,1,Mantala,220,1.4,2.3,84.5,11.8,14.5,43.2,39.5,2.7
93,57,92,533,05,1,Sheristal,124,0.0,0.0,100.0,0.0,4.0,68.5,14.5,12.9
93,57,92,533,06,1,Sonatan,108,0.9,0.9,98.1,0.0,1.9,18.5,53.7,25.9
93,57,92,533,07,1,Hatimara,120,0.0,2.5,97.5,0.0,15.0,65.8,17.5,1.7
93,57,92,939,,1,*Sholakuri,2602,1.5,3.7,94.4,0.4,10.8,64.0,21.7,3.5
93,57,92,939,01,1,Sholakuri,1011,1.9,5.8,91.8,0.5,11.8,54.8,31.5,2.0
93,57,92,939,02,1,Baraikuri,369,1.6,2.7,95.7,0.0,16.5,69.1,9.8,4.6
93,57,92,939,03,1,Dawar Chala,273,3.7,0.4,96.0,0.0,15.8,67.0,14.7,2.6
93,57,92,939,04,1,Dighirpar,300,0.3,3.0,96.7,0.0,1.3,63.3,30.0,5.3
93,57,92,939,05,1,Mominbag,269,0.4,1.9,97.4,0.4,10.8,73.6,11.9,3.7
93,57,92,939,06,1,Kuralia,140,0.7,1.4,97.9,0.0,0.7,90.7,1.4,7.1
93,57,92,939,07,1,Garovita,120,0.0,8.3,88.3,3.3,0.8,50.0,39.2,10.0
93,57,92,939,08,1,Gazirvita,120,1.7,0.0,98.3,0.0,19.2,80.8,0.0,0.0
93,66,,,,,Mirzapur Upazila Total,93457,4.0,12.8,82.0,1.2,21.8,43.2,28.9,6.1
93,66,,,,1,Mirzapur Upazila,85927,2.7,11.9,84.1,1.2,19.0,44.2,30.5,6.4
93,66,,,,2,Mirzapur Upazila,6035,22.9,26.2,49.6,1.3,57.0,31.6,9.0,2.4
93,66,,,,3,Mirzapur Upazila,1495,1.9,6.7,91.0,0.4,44.7,29.6,22.2,3.5
93,66,,,,2,Mirzapur Paurashava,6035,22.9,26.2,49.6,1.3,57.0,31.6,9.0,2.4
93,66,01,,,,Ward No-01 Total,577,18.5,32.1,49.2,0.2,56.7,34.0,9.2,0.2
93,66,01,836,,2,*Uttar Pustakamuri,577,18.5,32.1,49.2,0.2,56.7,34.0,9.2,0.2
93,66,02,,,,Ward No-02 Total,702,25.6,30.2,42.3,1.9,61.5,26.4,8.8,3.3
93,66,02,115,,2,*Baimhati(Part Hosp.Sauth East),412,37.9,31.1,31.1,0.0,71.4,25.5,2.2,1.0
93,66,02,336,,2,*Dakshin Pustakamuri,290,8.3,29.0,58.3,4.5,47.6,27.6,18.3,6.6
93,66,03,,,,Ward No-03 Total,1408,53.1,27.2,19.0,0.7,78.0,16.9,4.6,0.5
93,66,03,115,,2,*Baimhati(Main Town Part),628,62.6,23.9,11.9,1.6,78.3,14.6,6.8,0.2
93,66,03,168,,2,*Baowar Kumerjani(West Part),540,58.1,23.3,18.5,0.0,80.6,17.6,0.9,0.9
93,66,03,427,,2,*Garail(Paurasava Part),120,25.8,42.5,31.7,0.0,50.8,34.2,14.2,0.8
93,66,03,836,,2,*Pustakamuri(Bypas Bus St.Part,120,7.5,46.7,45.8,0.0,91.7,8.3,0.0,0.0
93,66,04,,,,Ward No-04 Total,654,3.2,8.9,85.9,2.0,39.0,31.5,24.8,4.7
93,66,04,836,,2,*Postakumari Saudagar Patti,340,4.1,10.0,84.1,1.8,42.4,17.6,35.9,4.1
93,66,04,868,,2,*Uttar Baowar Kumarjani,314,2.2,7.6,87.9,2.2,35.4,46.5,12.7,5.4
93,66,05,,,,Ward No-05 Total,485,8.2,8.2,82.5,1.0,65.6,27.6,5.4,1.4
93,66,05,268,,2,*Dakhin Baowar Kumarjani,485,8.2,8.2,82.5,1.0,65.6,27.6,5.4,1.4
