0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
48,54,11,497,01,1,Kalakopa,288,0.0,89.2,10.8,49.3,97.9,0.0,2.1
48,54,11,497,02,1,Madhuar Char,53,0.0,100.0,0.0,47.2,100.0,0.0,0.0
48,54,11,670,,1,*Lokman Khankandi,179,0.0,99.4,0.6,31.3,96.1,0.0,3.9
48,54,11,692,,1,*Madhabdi,805,0.0,99.6,0.4,20.9,99.4,0.0,0.6
48,54,11,692,01,1,Madhabdi,492,0.0,100.0,0.0,7.7,99.2,0.0,0.8
48,54,11,692,02,1,Lalpur,313,0.0,99.0,1.0,41.5,99.7,0.0,0.3
48,54,11,713,,1,*Matikata,632,0.0,100.0,0.0,38.6,99.5,0.2,0.3
48,54,11,713,01,1,Matikata,476,0.0,100.0,0.0,51.3,99.4,0.2,0.4
48,54,11,713,02,1,Hapania,156,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,54,11,757,,1,*Nandarampur,453,0.0,99.3,0.7,70.0,97.6,0.2,2.2
48,54,11,757,01,1,Uttar Nandarampur,156,0.0,100.0,0.0,71.2,95.5,0.0,4.5
48,54,11,757,02,1,Dakshin Nandarampur,297,0.0,99.0,1.0,69.4,98.7,0.3,1.0
48,54,11,930,,1,*Samaikandi,162,0.0,100.0,0.0,46.9,97.5,0.0,2.5
48,54,23,,,,Faridpur Union Total,2828,0.5,94.6,5.0,36.9,97.1,0.5,2.4
48,54,23,043,,1,*Alalpur,730,0.4,99.5,0.1,46.4,98.9,0.0,1.1
48,54,23,043,01,1,Alalpur,270,0.4,99.6,0.0,41.9,99.6,0.0,0.4
48,54,23,043,02,1,Alinagar,134,0.0,99.3,0.7,4.5,100.0,0.0,0.0
48,54,23,043,03,1,Khidirpur,326,0.6,99.4,0.0,67.5,97.9,0.0,2.1
48,54,23,389,,1,*Faridpur,1052,0.7,93.3,6.0,43.8,96.7,0.9,2.5
48,54,23,389,01,1,Faridpur,844,0.8,93.4,5.8,48.3,96.4,0.9,2.6
48,54,23,389,02,1,Amadpur,208,0.0,93.3,6.7,25.5,97.6,0.5,1.9
48,54,23,778,,1,*Napiter Char,1046,0.3,92.4,7.3,23.2,96.2,0.6,3.3
48,54,23,778,01,1,Napiter Char,362,0.3,87.0,12.7,35.9,96.7,0.6,2.8
48,54,23,778,02,1,Char Para,170,0.6,82.4,17.1,20.0,87.1,2.4,10.6
48,54,23,778,03,1,Nalbaid,514,0.2,99.6,0.2,15.4,98.8,0.0,1.2
48,54,35,,,,Gobaria Abdullahpur Union Total,7708,0.1,97.1,2.8,15.1,97.5,0.4,2.1
48,54,35,432,,1,*Gobaria Abdullahpur,7708,0.1,97.1,2.8,15.1,97.5,0.4,2.1
48,54,35,432,01,1,Lakshmipur,2534,0.2,95.5,4.3,13.5,98.6,0.7,0.7
48,54,35,432,02,1,Gobaria,2191,0.0,96.6,3.4,21.5,99.0,0.0,1.0
48,54,35,432,03,1,Daskahunia,392,0.0,98.2,1.8,4.6,77.6,0.5,21.9
48,54,35,432,04,1,Algir Char,179,0.0,100.0,0.0,1.1,95.5,0.0,4.5
48,54,35,432,05,1,Bara Char,743,0.1,99.6,0.3,7.8,98.7,0.4,0.9
48,54,35,432,06,1,Paschim Abdullapur,490,0.2,99.8,0.0,1.8,98.0,0.4,1.6
48,54,35,432,07,1,Purba Abdullapur,643,0.2,96.6,3.3,25.3,97.8,0.2,2.0
48,54,35,432,08,1,Bhati Jagat Char,345,0.3,98.3,1.4,9.9,99.7,0.0,0.3
48,54,35,432,09,1,Jafrabad,191,0.0,100.0,0.0,33.5,97.4,1.0,1.6
48,54,59,,,,Osmanpur Union Total,3007,0.0,97.6,2.4,43.6,96.7,0.2,3.1
48,54,59,086,,1,*Ali Royer Char,221,0.0,100.0,0.0,63.8,87.8,0.0,12.2
48,54,59,086,01,1,Alir Char,160,0.0,100.0,0.0,67.5,89.4,0.0,10.6
48,54,59,086,02,1,Royer Char,61,0.0,100.0,0.0,54.1,83.6,0.0,16.4
48,54,59,108,,1,*Baharadol,382,0.0,100.0,0.0,74.1,98.4,0.3,1.3
48,54,59,540,,1,*Kapashatia,339,0.0,100.0,0.0,42.8,94.4,0.0,5.6
48,54,59,540,01,1,Kapashatia,258,0.0,100.0,0.0,53.5,95.3,0.0,4.7
48,54,59,540,02,1,Uttardia,81,0.0,100.0,0.0,8.6,91.4,0.0,8.6
48,54,59,584,,1,*Kona Para,310,0.0,91.9,8.1,12.9,99.0,0.0,1.0
48,54,59,800,,1,*Nazir Dighi,941,0.0,95.0,5.0,23.9,96.9,0.2,2.9
48,54,59,800,01,1,Nazir Dighi,464,0.0,89.9,10.1,10.1,98.1,0.0,1.9
48,54,59,800,02,1,Noapara,143,0.0,100.0,0.0,1.4,91.6,1.4,7.0
48,54,59,800,03,1,Khailajuri,132,0.0,100.0,0.0,9.1,94.7,0.0,5.3
48,54,59,800,04,1,Chouhardi,202,0.0,100.0,0.0,81.2,99.5,0.0,0.5
48,54,59,821,,1,*Paltia Osmanpur,814,0.0,100.0,0.0,58.6,98.0,0.5,1.5
48,54,59,821,01,1,Osmanpur,584,0.0,100.0,0.0,77.1,97.8,0.5,1.7
48,54,59,821,02,1,Khilirband,230,0.0,100.0,0.0,11.7,98.7,0.4,0.9
48,54,71,,,,Ramdi Union Total,6363,0.3,97.2,2.6,27.3,97.9,0.8,1.3
48,54,71,021,,1,*Agarpur,1674,0.3,95.4,4.3,25.8,97.0,1.3,1.8
48,54,71,021,01,1,Agarpur Paschimpara,211,0.0,89.6,10.4,19.9,93.4,6.2,0.5
48,54,71,021,02,1,Temoni Para,78,1.3,98.7,0.0,3.8,94.9,0.0,5.1
48,54,71,021,03,1,Bagh Para,290,0.0,95.2,4.8,36.2,94.8,1.0,4.1
48,54,71,021,04,1,Khan Para (Khalpar),220,0.5,84.1,15.5,1.8,99.1,0.0,0.9
48,54,71,021,05,1,Kona Para,240,0.4,99.6,0.0,3.3,97.5,0.0,2.5
48,54,71,021,06,1,Atka Para,74,0.0,100.0,0.0,10.8,100.0,0.0,0.0
48,54,71,021,07,1,Barkanda,94,0.0,100.0,0.0,5.3,98.9,0.0,1.1
48,54,71,021,08,1,Daspara,108,0.0,100.0,0.0,4.6,98.1,0.0,1.9
48,54,71,021,09,1,Modak Para,63,3.2,96.8,0.0,95.2,90.5,7.9,1.6
48,54,71,021,10,1,Hariakanda,296,0.0,99.3,0.7,64.9,99.7,0.0,0.3
48,54,71,454,,1,*Jagat Char,1210,0.0,99.3,0.7,21.9,99.2,0.1,0.7
48,54,71,454,01,1,Mujrai,305,0.0,97.4,2.6,14.4,99.7,0.0,0.3
48,54,71,454,02,1,Jagat Char Paschimpara,334,0.0,100.0,0.0,52.1,99.4,0.3,0.3
48,54,71,454,03,1,Kalakupa,133,0.0,100.0,0.0,0.0,99.2,0.0,0.8
48,54,71,454,04,1,Jagat Char Purbapara,246,0.0,100.0,0.0,0.8,99.6,0.0,0.4
48,54,71,454,05,1,Zafrabad,192,0.0,100.0,0.0,23.4,97.4,0.0,2.6
48,54,71,735,,1,*Manoharpur,418,0.0,95.5,4.5,0.5,98.3,0.0,1.7
48,54,71,865,,1,*Rajibpur,591,0.2,99.8,0.0,43.7,98.6,0.3,1.0
48,54,71,865,01,1,Khudra Bhagalpur,48,0.0,100.0,0.0,60.4,97.9,0.0,2.1
48,54,71,865,02,1,Purba Bhagalpur,70,0.0,100.0,0.0,24.3,98.6,0.0,1.4
48,54,71,865,03,1,Pirpur,473,0.2,99.8,0.0,44.8,98.7,0.4,0.8
48,54,71,886,,1,*Ramdi,1521,0.7,95.5,3.8,23.1,96.7,1.6,1.7
48,54,71,886,01,1,Ananta Manoharpur,31,0.0,100.0,0.0,83.9,100.0,0.0,0.0
48,54,71,886,02,1,Tatakanda,66,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,54,71,886,03,1,Ramdi,471,2.1,92.4,5.5,4.7,95.3,2.1,2.5
48,54,71,886,04,1,Bara Char,412,0.0,92.2,7.8,12.4,99.8,0.0,0.2
48,54,71,886,05,1,Balu Char,125,0.0,100.0,0.0,0.0,94.4,0.8,4.8
48,54,71,886,06,1,Agarpur Purbapara,164,0.6,99.4,0.0,60.4,98.2,1.8,0.0
48,54,71,886,07,1,Agarpur Uttarpara,178,0.0,100.0,0.0,58.4,91.6,5.6,2.8
48,54,71,886,08,1,Agarpur Madhyapara,74,0.0,100.0,0.0,67.6,97.3,0.0,2.7
48,54,71,973,,1,*Tarakandi,949,0.0,99.3,0.7,44.8,99.2,0.3,0.5
48,54,71,973,01,1,Kamaliakandi,120,0.0,100.0,0.0,50.8,100.0,0.0,0.0
48,54,71,973,02,1,Amuderkandi,81,0.0,98.8,1.2,66.7,96.3,3.7,0.0
48,54,71,973,03,1,Tarakandi,748,0.0,99.2,0.8,41.4,99.3,0.0,0.7
48,54,83,,,,Salua Union Total,5820,0.3,86.1,13.6,43.1,97.3,0.7,2.1
48,54,83,151,,1,*Bazra,180,2.2,97.8,0.0,37.8,97.8,2.2,0.0
48,54,83,173,,1,*Bazra Machimpur,340,0.0,95.9,4.1,46.5,97.1,0.3,2.6
48,54,83,194,,1,*Bhitigaon,252,0.4,99.6,0.0,71.4,98.8,0.0,1.2
48,54,83,216,,1,*Bir Kashimnagar,713,0.1,78.0,21.9,58.3,98.2,0.0,1.8
48,54,83,216,01,1,Bir Kashimnagar,684,0.1,77.9,21.9,60.8,98.1,0.0,1.9
48,54,83,216,03,1,Char Pingle,29,0.0,79.3,20.7,0.0,100.0,0.0,0.0
48,54,83,237,,1,*Char Kamalpur,641,0.0,80.2,19.8,13.1,99.4,0.2,0.5
48,54,83,302,,1,*Darigaon,586,0.3,79.5,20.1,67.9,93.9,0.7,5.5
48,54,83,346,,1,*Domrakanda,325,0.3,94.5,5.2,67.7,93.8,5.8,0.3
48,54,83,519,,1,*Kandulia Maij Para,654,0.0,89.0,11.0,56.7,98.8,0.2,1.1
48,54,83,519,01,1,Kandulia,344,0.0,86.6,13.4,68.9,98.0,0.3,1.7
48,54,83,519,02,1,Maij Para,310,0.0,91.6,8.4,43.2,99.7,0.0,0.3
48,54,83,908,,1,*Salua,2129,0.3,86.1,13.6,28.8,97.1,0.5,2.4
48,54,83,908,01,1,Uttar Salua,869,0.1,92.9,7.0,36.8,95.9,0.9,3.2
48,54,83,908,02,1,Madhyam Salua,673,0.6,76.7,22.7,15.5,97.2,0.3,2.5
48,54,83,908,03,1,Dakshin Salua,587,0.2,87.1,12.8,32.4,98.8,0.0,1.2
48,59,,,,,Mithamain Upazila Total,23813,0.0,79.7,20.3,33.5,90.0,5.5,4.5
48,59,,,,1,Mithamain Upazila,21310,0.0,77.8,22.2,28.7,92.1,3.4,4.5
48,59,,,,3,Mithamain Upazila,2503,0.2,96.1,3.8,73.9,72.2,23.5,4.3
48,59,11,,,,Bairati Union Total,1998,0.0,99.3,0.7,32.2,96.2,0.6,3.3
48,59,11,175,,1,*Bhatia (Part),6,0.0,100.0,0.0,33.3,100.0,0.0,0.0
48,59,11,192,,1,*Bhurbhuri,396,0.0,96.7,3.3,41.9,93.9,0.3,5.8
48,59,11,192,01,1,Chargaon,44,0.0,72.7,27.3,29.5,81.8,0.0,18.2
48,59,11,192,02,1,Daudpur,20,0.0,100.0,0.0,40.0,95.0,5.0,0.0
48,59,11,192,03,1,Emamangar,231,0.0,100.0,0.0,36.8,93.9,0.0,6.1
48,59,11,192,04,1,Bhurbhuri,101,0.0,99.0,1.0,59.4,99.0,0.0,1.0
48,59,11,451,,1,*Jadabpur,720,0.0,99.9,0.1,36.0,97.8,0.1,2.1
48,59,11,451,01,1,Jadabpur,212,0.0,100.0,0.0,48.6,97.6,0.0,2.4
48,59,11,451,02,1,Bairati,433,0.0,100.0,0.0,35.3,97.5,0.2,2.3
48,59,11,451,03,1,Masumnagar,75,0.0,98.7,1.3,4.0,100.0,0.0,0.0
48,59,11,852,,1,*Satkandi,876,0.0,100.0,0.0,24.7,95.9,1.0,3.1
48,59,11,852,01,1,Biram Char,308,0.0,100.0,0.0,27.6,99.7,0.0,0.3
48,59,11,852,02,1,Baher Char,362,0.0,100.0,0.0,22.9,94.8,1.1,4.1
48,59,11,852,03,1,Noabad,57,0.0,100.0,0.0,50.9,87.7,1.8,10.5
48,59,11,852,04,1,Charhati,14,0.0,100.0,0.0,35.7,100.0,0.0,0.0
48,59,11,852,05,1,Maij Char,135,0.0,100.0,0.0,10.4,93.3,3.0,3.7
48,59,13,,,,Dhaki Union Total,4155,0.0,97.9,2.1,59.3,93.7,1.2,5.1
48,59,13,008,,1,*Abdulpur,180,0.0,100.0,0.0,92.8,91.1,1.1,7.8
48,59,13,008,01,1,Munshihati,64,0.0,100.0,0.0,79.7,87.5,0.0,12.5
48,59,13,008,02,1,Purbahati,116,0.0,100.0,0.0,100.0,93.1,1.7,5.2
48,59,13,041,,1,*Atpasha,1445,0.0,99.7,0.3,57.2,96.3,0.3,3.5
48,59,13,041,01,1,Atpasha,194,0.0,99.5,0.5,82.0,94.3,0.0,5.7
48,59,13,041,02,1,Santipur,117,0.0,98.3,1.7,99.1,99.1,0.0,0.9
48,59,13,041,03,1,Mamudpur,350,0.0,99.7,0.3,89.7,99.7,0.0,0.3
48,59,13,041,04,1,Chakeshwar,115,0.0,100.0,0.0,68.7,92.2,0.9,7.0
48,59,13,041,05,1,Gobindapur,414,0.0,100.0,0.0,30.7,96.4,0.5,3.1
48,59,13,041,06,1,Kolahani,255,0.0,100.0,0.0,12.5,93.3,0.4,6.3
48,59,13,066,,1,*Baghaia,413,0.0,100.0,0.0,87.7,98.1,1.5,0.5
48,59,13,066,01,1,Rajibpur,80,0.0,100.0,0.0,92.5,100.0,0.0,0.0
48,59,13,066,02,1,Char Para,87,0.0,100.0,0.0,58.6,100.0,0.0,0.0
48,59,13,066,03,1,Baghaia Para,88,0.0,100.0,0.0,95.5,93.2,6.8,0.0
48,59,13,066,04,1,Dargahati,97,0.0,100.0,0.0,99.0,99.0,0.0,1.0
48,59,13,066,05,1,Jogihati,61,0.0,100.0,0.0,93.4,98.4,0.0,1.6
48,59,13,075,,1,*Baghuria,397,0.0,100.0,0.0,39.0,92.2,2.3,5.5
48,59,13,075,01,1,Khondakarhati,79,0.0,100.0,0.0,54.4,92.4,0.0,7.6
48,59,13,075,02,1,Maddyaherhati,220,0.0,100.0,0.0,48.2,96.8,0.0,3.2
48,59,13,075,03,1,Paschimhati,98,0.0,100.0,0.0,6.1,81.6,9.2,9.2
48,59,13,326,,1,*Dhaki,336,0.0,99.7,0.3,75.3,80.4,6.3,13.4
48,59,13,326,01,1,Radhapur,94,0.0,100.0,0.0,79.8,64.9,20.2,14.9
48,59,13,326,02,1,Barahati,96,0.0,99.0,1.0,62.5,88.5,2.1,9.4
48,59,13,326,03,1,Ghos Para,27,0.0,100.0,0.0,77.8,77.8,0.0,22.2
48,59,13,326,04,1,Thakur Para,56,0.0,100.0,0.0,78.6,76.8,0.0,23.2
48,59,13,326,05,1,Malihati,29,0.0,100.0,0.0,79.3,96.6,0.0,3.4
48,59,13,326,06,1,Swtarhati,34,0.0,100.0,0.0,88.2,94.1,0.0,5.9
48,59,13,493,,1,*Kabulpur,91,0.0,100.0,0.0,70.3,85.7,0.0,14.3
48,59,13,618,,1,*Khatsinga Charigaon,330,0.0,75.8,24.2,12.1,94.2,0.0,5.8
48,59,13,802,,1,*Patharkandi,278,0.0,100.0,0.0,79.1,93.2,1.8,5.0
48,59,13,802,01,1,Patharkandi,111,0.0,100.0,0.0,52.3,91.0,3.6,5.4
48,59,13,802,02,1,Durgapur,167,0.0,100.0,0.0,97.0,94.6,0.6,4.8
48,59,13,869,,1,*Silimpur,487,0.0,99.8,0.2,59.3,95.7,0.8,3.5
48,59,13,869,01,1,Silimpur,114,0.0,100.0,0.0,34.2,96.5,0.0,3.5
48,59,13,869,02,1,Banuakandi,99,0.0,100.0,0.0,13.1,92.9,1.0,6.1
48,59,13,869,03,1,Barakanda,178,0.0,99.4,0.6,87.6,98.9,0.6,0.6
48,59,13,869,04,1,Sonapur,96,0.0,100.0,0.0,84.4,91.7,2.1,6.3
48,59,13,944,,1,*Tegharia,198,0.0,100.0,0.0,43.9,92.4,0.0,7.6
48,59,13,944,01,1,Tegharia,109,0.0,100.0,0.0,22.0,93.6,0.0,6.4
48,59,13,944,02,1,Sikdarhati,89,0.0,100.0,0.0,70.8,91.0,0.0,9.0
48,59,27,,,,Ghagra Union Total,4142,0.0,38.7,61.2,11.8,93.2,4.4,2.4
48,59,27,126,,1,*Bhara,570,0.0,47.2,52.8,0.4,96.0,2.8,1.2
48,59,27,252,,1,*Daingaon,16,0.0,37.5,62.5,0.0,100.0,0.0,0.0
48,59,27,336,,1,*Ghagra,1705,0.1,34.0,65.9,8.9,90.5,6.4,3.1
48,59,27,336,01,1,Ghagra,952,0.0,37.0,63.0,16.0,87.7,8.7,3.6
48,59,27,336,02,1,Chamakpur,600,0.2,29.8,70.0,0.0,93.0,4.2,2.8
48,59,27,336,03,1,Jangal Para,153,0.0,32.0,68.0,0.0,98.0,0.7,1.3
48,59,27,420,,1,*Hossainpur,491,0.0,54.4,45.6,0.0,93.3,4.5,2.2
48,59,27,560,,1,*Khala Para,831,0.1,31.4,68.5,0.0,96.3,2.8,1.0
48,59,27,560,01,1,Khala Para,496,0.0,27.0,73.0,0.0,95.6,3.4,1.0
48,59,27,560,02,1,Maliund,335,0.3,37.9,61.8,0.0,97.3,1.8,0.9
48,59,27,910,,1,*Shihara,529,0.0,41.8,58.2,63.5,93.6,2.5,4.0
48,59,27,910,01,1,Shihara,153,0.0,27.5,72.5,58.2,93.5,2.0,4.6
48,59,27,910,02,1,Dhopajora,376,0.0,47.6,52.4,65.7,93.6,2.7,3.7
48,59,40,,,,Gopedighi Union Total,4214,0.0,90.8,9.2,22.0,92.2,3.2,4.6
48,59,40,014,,1,*Alua,399,0.0,65.9,34.1,18.0,98.0,0.8,1.3
48,59,40,014,01,1,Alua,336,0.0,59.5,40.5,20.8,97.9,0.9,1.2
48,59,40,014,02,1,Singa,63,0.0,100.0,0.0,3.2,98.4,0.0,1.6
48,59,40,056,,1,*Bagadia,159,0.0,100.0,0.0,9.4,99.4,0.0,0.6
48,59,40,056,01,1,Nutan Bagadia,26,0.0,100.0,0.0,42.3,100.0,0.0,0.0
48,59,40,056,02,1,Puratan Bagadia,133,0.0,100.0,0.0,3.0,99.2,0.0,0.8
48,59,40,070,,1,*Bajakpur,206,0.0,93.7,6.3,70.9,93.7,0.0,6.3
48,59,40,196,,1,*Chandpur,347,0.0,100.0,0.0,21.3,90.2,2.6,7.2
48,59,40,196,01,1,Chandpur,265,0.0,100.0,0.0,9.8,89.1,3.4,7.5
48,59,40,196,02,1,Natun Chandpur,82,0.0,100.0,0.0,58.5,93.9,0.0,6.1
48,59,40,280,,1,*Daulatpur,138,0.0,59.4,40.6,3.6,96.4,0.0,3.6
48,59,40,350,,1,*Gopedighi,1365,0.1,98.5,1.4,14.0,89.2,6.7,4.2
48,59,40,350,01,1,Gopedighi,959,0.1,99.6,0.3,8.8,86.8,7.9,5.3
48,59,40,350,02,1,Khasapur,341,0.0,95.3,4.7,29.3,93.8,4.4,1.8
48,59,40,350,03,1,Fkkusa,65,0.0,100.0,0.0,10.8,100.0,0.0,0.0
48,59,40,406,,1,*Hasanpur,115,0.0,78.3,21.7,0.0,56.5,13.0,30.4
48,59,40,700,,1,*Musuria,892,0.0,94.7,5.3,47.6,98.4,0.1,1.5
48,59,40,700,01,1,Shampur,325,0.0,85.5,14.5,71.4,98.5,0.0,1.5
48,59,40,700,02,1,Dholai,179,0.0,100.0,0.0,10.1,99.4,0.0,0.6
48,59,40,700,03,1,Musuria,192,0.0,100.0,0.0,52.6,100.0,0.0,0.0
48,59,40,700,04,1,Gopalpur,82,0.0,100.0,0.0,67.1,97.6,1.2,1.2
48,59,40,700,05,1,Nutun Bagadia,114,0.0,100.0,0.0,16.7,94.7,0.0,5.3
48,59,40,882,,1,*Sail Dighi,188,0.0,83.5,16.5,0.5,96.8,0.0,3.2
48,59,40,896,,1,*Sharifpur,405,0.0,84.9,15.1,0.0,87.9,4.2,7.9
48,59,54,,,,Khatkhal Union Total,2709,0.1,96.6,3.3,26.0,93.1,3.0,3.9
48,59,54,108,,1,*Barabaria (Santipur),199,0.0,100.0,0.0,23.1,76.4,20.1,3.5
48,59,54,175,,1,*Bhatia (Part),583,0.0,100.0,0.0,38.4,94.7,0.9,4.5
48,59,54,175,01,1,Kakua,248,0.0,100.0,0.0,19.4,90.7,2.0,7.3
48,59,54,175,02,1,Biswarikona,194,0.0,100.0,0.0,47.9,95.9,0.0,4.1
48,59,54,175,03,1,Biswarikona Nayahti,129,0.0,100.0,0.0,60.5,100.0,0.0,0.0
48,59,54,175,04,1,Delhir Akara,12,0.0,100.0,0.0,41.7,100.0,0.0,0.0
48,59,54,217,,1,*Bil Sakni (Dalargaon),146,2.7,97.3,0.0,4.8,94.5,0.7,4.8
48,59,54,301,,1,*Chhatrish,197,0.0,100.0,0.0,22.8,93.4,0.0,6.6
48,59,54,301,01,1,Chhatrish,81,0.0,100.0,0.0,45.7,84.0,0.0,16.0
48,59,54,301,02,1,Hashimpur,116,0.0,100.0,0.0,6.9,100.0,0.0,0.0
48,59,54,384,,1,*Gandharbapur Katkhal,427,0.0,100.0,0.0,18.7,91.3,7.0,1.6
48,59,54,602,,1,*Khaisar,475,0.0,99.8,0.2,24.6,97.7,0.0,2.3
48,59,54,602,01,1,Hasimpur,99,0.0,99.0,1.0,31.3,100.0,0.0,0.0
48,59,54,602,02,1,Khaisar,376,0.0,100.0,0.0,22.9,97.1,0.0,2.9
48,59,54,610,,1,*Khatkhal,298,0.0,72.8,27.2,26.5,95.6,0.7,3.7
48,59,54,610,01,1,Khatkhal,107,0.0,100.0,0.0,45.8,98.1,0.0,1.9
48,59,54,610,02,1,Char Khatkhal,191,0.0,57.6,42.4,15.7,94.2,1.0,4.7
48,59,54,627,,1,*Khoramara Sahebnagar,384,0.0,98.2,1.8,27.9,93.0,0.5,6.5
48,59,54,627,01,1,Khoramara Sahebnagar,194,0.0,100.0,0.0,21.6,86.1,1.0,12.9
48,59,54,627,02,1,Sahebnagar Purbapara,96,0.0,99.0,1.0,14.6,100.0,0.0,0.0
48,59,54,627,03,1,Sahebnagar Munsihati,94,0.0,93.6,6.4,54.3,100.0,0.0,0.0
48,59,67,,,,Keorjori Union Total,2653,0.0,45.3,54.7,7.4,90.4,4.1,5.4
48,59,67,033,,1,*Asupur,83,0.0,10.8,89.2,12.0,96.4,1.2,2.4
48,59,67,033,01,1,Asupur,48,0.0,14.6,85.4,14.6,97.9,0.0,2.1
48,59,67,033,02,1,Garania,35,0.0,5.7,94.3,8.6,94.3,2.9,2.9
48,59,67,526,,1,*Kanchanpur,345,0.0,34.8,65.2,8.1,86.7,0.9,12.5
48,59,67,593,,1,*Keorjori,836,0.0,64.8,35.2,4.5,83.9,7.8,8.4
48,59,67,593,01,1,Keorjori,517,0.0,62.5,37.5,6.8,77.8,9.9,12.4
48,59,67,593,02,1,Kazirkhala,153,0.0,34.6,65.4,2.0,92.8,3.9,3.3
48,59,67,593,03,1,Dakshin Keorjori,130,0.0,100.0,0.0,0.0,93.8,5.4,0.8
48,59,67,593,04,1,Mafizgaon,36,0.0,100.0,0.0,0.0,97.2,2.8,0.0
48,59,67,643,,1,*Kora,401,0.0,27.7,72.3,6.2,91.5,4.5,4.0
48,59,67,643,01,1,Korakandi,249,0.0,41.0,59.0,4.4,96.0,0.0,4.0
48,59,67,643,02,1,Natun Kura,152,0.0,5.9,94.1,9.2,84.2,11.8,3.9
48,59,67,668,,1,*Laukura,428,0.0,52.6,47.4,11.4,94.6,4.4,0.9
48,59,67,668,01,1,Laukura,35,0.0,97.1,2.9,14.3,100.0,0.0,0.0
48,59,67,668,02,1,Chandipur,68,0.0,100.0,0.0,11.8,97.1,1.5,1.5
48,59,67,668,03,1,Hemantaganj,188,0.0,54.8,45.2,13.3,97.3,2.7,0.0
48,59,67,668,04,1,Raniganj,137,0.0,14.6,85.4,8.0,88.3,9.5,2.2
48,59,67,710,,1,*Naopara,36,0.0,33.3,66.7,33.3,100.0,0.0,0.0
48,59,67,811,,1,*Phulpur,93,0.0,19.4,80.6,21.5,94.6,0.0,5.4
48,59,67,953,,1,*Telikhai,348,0.0,41.4,58.6,3.4,97.7,1.1,1.1
48,59,67,953,01,1,Telikhai,236,0.0,55.1,44.9,3.0,97.9,0.8,1.3
48,59,67,953,02,1,Kandi Para,112,0.0,12.5,87.5,4.5,97.3,1.8,0.9
48,59,67,972,,1,*Ulukhai (Rahmatpur),83,0.0,24.1,75.9,3.6,100.0,0.0,0.0
48,59,81,,,,Mithamain Union Total,3942,0.1,93.2,6.7,64.6,74.7,19.0,6.3
48,59,81,,,1,Mithamain Union,1439,0.0,88.3,11.7,48.4,78.9,11.1,9.9
48,59,81,,,3,Mithamain Union,2503,0.2,96.1,3.8,73.9,72.2,23.5,4.3
48,59,81,168,,1,*Boranpur,430,0.0,94.2,5.8,64.2,92.6,3.3,4.2
48,59,81,168,01,1,Boranpur,147,0.0,83.0,17.0,85.7,91.8,2.7,5.4
48,59,81,168,02,1,Nowabpur,283,0.0,100.0,0.0,53.0,92.9,3.5,3.5
48,59,81,322,,1,*Garband,85,0.0,84.7,15.3,3.5,72.9,10.6,16.5
48,59,81,490,,1,*Kaiarkanda Khidirpur,71,0.0,71.8,28.2,0.0,60.6,29.6,9.9
48,59,81,574,,1,*Khila Para,259,0.0,99.6,0.4,26.6,76.8,17.0,6.2
48,59,81,574,01,1,Nowabpur Natunhati,104,0.0,100.0,0.0,7.7,76.0,18.3,5.8
48,59,81,574,02,1,Kazi Para,109,0.0,99.1,0.9,56.0,88.1,3.7,8.3
48,59,81,574,03,1,Ashapur,46,0.0,100.0,0.0,0.0,52.2,45.7,2.2
48,59,81,588,,1,*Khunkhuni,71,0.0,2.8,97.2,0.0,0.0,0.0,100.0
48,59,81,658,,1,*Mahisharkandi,110,0.0,100.0,0.0,95.5,85.5,13.6,0.9
48,59,81,672,,1,*Mishta,183,0.0,100.0,0.0,23.5,92.3,7.7,0.0
48,59,81,686,,3,*Mitamain,2503,0.2,96.1,3.8,73.9,72.2,23.5,4.3
48,59,81,686,01,3,Mitamain,75,1.3,98.7,0.0,96.0,12.0,88.0,0.0
48,59,81,686,02,3,Barahati,216,0.0,100.0,0.0,76.9,73.1,25.0,1.9
48,59,81,686,03,3,Bazarhati,70,0.0,100.0,0.0,97.1,0.0,100.0,0.0
48,59,81,686,04,3,Khuila Para,220,0.9,98.2,0.9,75.5,52.3,43.2,4.5
48,59,81,686,05,3,Kalipur,66,0.0,84.8,15.2,59.1,93.9,4.5,1.5
48,59,81,686,06,3,Kamalpur,302,0.0,99.7,0.3,74.5,93.0,4.0,3.0
48,59,81,686,07,3,Islampur,510,0.2,98.2,1.6,81.2,84.3,11.0,4.7
48,59,81,686,08,3,Natunhati,238,0.0,79.8,20.2,50.8,68.1,19.7,12.2
48,59,81,686,09,3,Khidirpur,82,0.0,100.0,0.0,76.8,87.8,8.5,3.7
48,59,81,686,10,3,Girishpur,89,0.0,98.9,1.1,95.5,52.8,47.2,0.0
48,59,81,686,11,3,Moulvi Para,154,0.0,93.5,6.5,83.1,51.9,48.1,0.0
48,59,81,686,12,3,Sarkar Para,177,0.0,96.6,3.4,89.3,78.0,19.8,2.3
48,59,81,686,13,3,Algahati,111,0.0,100.0,0.0,48.6,82.9,6.3,10.8
48,59,81,686,14,3,Santipur,85,0.0,100.0,0.0,78.8,80.0,11.8,8.2
48,59,81,686,15,3,Mohisarkandi,108,0.0,92.6,7.4,22.2,87.0,9.3,3.7
