0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
19,81,40,838,02,1,Ballabhdi,425,46.1,52.7,1.2,0.0,517,30.0,62.5,7.4,0.2
19,81,45,,,,Jatrapur Union Total,6761,41.9,56.9,1.1,0.1,8312,27.2,62.6,9.4,0.8
19,81,45,403,,1,*Jatrapur,1952,40.1,58.8,1.0,0.1,2449,27.2,63.3,8.7,0.7
19,81,45,403,01,1,Jatrapur,1742,39.7,59.0,1.1,0.1,2180,27.4,63.3,8.7,0.6
19,81,45,403,02,1,Singaria,210,43.3,56.7,0.0,0.0,269,26.0,63.9,8.9,1.1
19,81,45,598,,1,*Mochagara,2572,43.5,54.9,1.4,0.1,3071,27.1,61.6,10.0,1.3
19,81,45,598,01,1,Mochagara,2054,43.6,54.9,1.4,0.1,2409,27.2,61.9,9.5,1.4
19,81,45,598,02,1,Kashipur,176,40.3,58.5,1.1,0.0,206,25.7,62.1,11.2,1.0
19,81,45,598,03,1,Dari Para,342,45.0,53.2,1.8,0.0,456,27.0,60.1,12.3,0.7
19,81,45,675,,1,*Paschim Bhabanipur,1397,42.2,57.1,0.7,0.0,1681,26.9,62.9,10.0,0.2
19,81,45,675,01,1,Bhabanipur,543,44.2,54.9,0.9,0.0,635,24.3,64.6,11.0,0.2
19,81,45,675,02,1,Silampur,345,43.8,55.4,0.9,0.0,429,27.0,62.7,9.8,0.5
19,81,45,675,03,1,Shola Pukuria,352,34.1,65.6,0.3,0.0,432,28.2,64.6,7.2,0.0
19,81,45,675,04,1,Silimpurer Kunda,157,49.7,49.7,0.6,0.0,185,32.4,54.1,13.5,0.0
19,81,45,793,,1,*Raghurampur,840,40.4,58.5,1.1,0.1,1111,27.9,63.2,8.4,0.5
19,81,49,,,,Kamalla Union Total,5938,42.8,55.8,1.3,0.1,7432,25.9,64.4,9.0,0.6
19,81,49,013,,1,*Algi,499,44.9,54.5,0.6,0.0,644,24.2,70.2,5.6,0.0
19,81,49,448,,1,*Kamalla,2874,43.7,54.9,1.1,0.2,3607,26.1,63.2,10.1,0.6
19,81,49,448,01,1,Kamalla,2483,43.9,54.7,1.2,0.3,3132,26.3,62.7,10.3,0.7
19,81,49,448,02,1,Raznagar,391,42.7,56.8,0.5,0.0,475,24.8,66.1,8.8,0.2
19,81,49,455,,1,*Kamar Char,2565,41.3,57.1,1.6,0.0,3181,26.0,64.7,8.5,0.8
19,81,49,455,01,1,Kamar Char,978,42.1,55.4,2.5,0.0,1249,26.1,64.5,8.6,0.8
19,81,49,455,02,1,Noagaon,652,43.6,54.9,1.5,0.0,783,25.9,65.0,8.3,0.8
19,81,49,455,03,1,Ashanpur,212,37.3,61.8,0.9,0.0,260,27.7,63.8,8.1,0.4
19,81,49,455,04,1,Neamatpur,723,39.3,59.9,0.8,0.0,889,25.4,65.0,8.5,1.0
19,81,54,,,,Muradnagar Union Total,12505,43.4,55.8,0.8,0.0,14779,27.7,64.2,7.9,0.3
19,81,54,,,1,Muradnagar Union,6699,43.9,55.1,1.0,0.1,8141,27.5,63.6,8.5,0.3
19,81,54,,,3,Muradnagar Union,5806,42.8,56.6,0.5,0.0,6638,27.9,64.9,7.0,0.2
19,81,54,078,,1,*Bara Alirchar,1282,44.4,54.5,1.0,0.1,1575,28.3,60.4,11.1,0.3
19,81,54,078,01,1,Uttar Alirchar,926,44.5,54.6,0.9,0.0,1105,28.4,59.4,12.1,0.1
19,81,54,078,02,1,Dakshin Alirchar,356,44.1,54.2,1.4,0.3,470,27.9,62.8,8.7,0.6
19,81,54,188,,1,*Chhota Alirchar,25,44.0,56.0,0.0,0.0,23,39.1,60.9,0.0,0.0
19,81,54,260,,1,*Dhanirampur,1148,43.5,55.8,0.6,0.1,1403,26.4,66.4,6.7,0.6
19,81,54,260,01,1,Ramjanerkanda,111,32.4,65.8,0.9,0.9,165,30.9,60.6,7.9,0.6
19,81,54,260,02,1,Dhanirampur,1037,44.6,54.8,0.6,0.0,1238,25.8,67.1,6.5,0.6
19,81,54,572,,1,*Matkir Char,567,41.3,56.6,1.9,0.2,776,26.8,62.0,10.7,0.5
19,81,54,572,01,1,Matkir Char,322,43.8,53.4,2.5,0.3,460,24.8,60.2,14.1,0.9
19,81,54,572,02,1,Rampur,245,38.0,60.8,1.2,0.0,316,29.7,64.6,5.7,0.0
19,81,54,611,,3,*Muradnagar,5722,42.8,56.6,0.5,0.0,6552,27.9,65.0,7.0,0.2
19,81,54,611,01,3,Muradnagar,2330,43.8,55.8,0.4,0.0,2631,29.0,66.3,4.6,0.1
19,81,54,611,02,3,Madda Nagara,521,40.5,57.8,1.7,0.0,614,24.6,67.1,8.0,0.3
19,81,54,611,03,3,Karimpur,712,45.2,54.5,0.3,0.0,819,25.6,63.9,10.4,0.1
19,81,54,611,04,3,Herarer Kanda,557,42.0,57.6,0.4,0.0,606,24.9,65.2,9.9,0.0
19,81,54,611,05,3,Dilalpur,831,43.3,56.2,0.5,0.0,1056,27.0,62.1,10.5,0.4
19,81,54,611,06,3,Yusubnagar,771,39.2,60.2,0.5,0.1,826,32.1,63.8,4.0,0.1
19,81,54,630,,1,*Nagerkandi,769,47.2,52.0,0.8,0.0,811,29.8,60.5,9.4,0.2
19,81,54,630,01,1,Nagerkandi,417,47.7,51.6,0.7,0.0,428,30.6,60.5,8.9,0.0
19,81,54,630,02,1,Damuria,352,46.6,52.6,0.9,0.0,383,29.0,60.6,9.9,0.5
19,81,54,681,,1,*Paschim Ghorashal,1014,38.9,60.0,1.1,0.1,1206,25.1,69.3,5.3,0.2
19,81,54,681,01,1,Paschim Ghorashal,989,38.7,60.1,1.1,0.1,1187,25.3,69.1,5.4,0.3
19,81,54,681,02,1,Khudra Ghorashal,25,44.0,56.0,0.0,0.0,19,15.8,84.2,0.0,0.0
19,81,54,864,,1,*Sonaulla,878,46.5,53.0,0.6,0.0,1161,26.4,65.2,8.3,0.2
19,81,54,864,01,1,Purba Sonaulla,310,42.9,56.8,0.3,0.0,419,20.8,68.7,10.5,0.0
19,81,54,864,02,1,Paschim Sonaulla,355,47.9,51.0,1.1,0.0,451,29.9,66.5,3.5,0.0
19,81,54,864,03,1,Karkatia,213,49.3,50.7,0.0,0.0,291,28.9,58.1,12.4,0.7
19,81,54,942,,1,*Sureshwardi,1016,45.5,53.2,1.3,0.0,1186,30.1,60.6,9.0,0.3
19,81,54,942,01,1,Imandikandi,130,45.4,53.1,1.5,0.0,150,32.0,64.0,4.0,0.0
19,81,54,942,02,1,Sureshwardi,97,50.5,48.5,1.0,0.0,106,35.8,57.5,6.6,0.0
19,81,54,942,03,1,Sonapur,646,44.4,54.5,1.1,0.0,738,27.9,61.9,10.2,0.0
19,81,54,942,04,1,Manik Kandi,143,46.9,51.0,2.1,0.0,192,33.9,54.7,9.9,1.6
19,81,54,955,,3,*Tetaitala,84,45.2,54.8,0.0,0.0,86,31.4,58.1,10.5,0.0
19,81,58,,,,Purba Nabipur Union Total,11184,40.7,58.7,0.5,0.1,11514,27.8,64.6,7.3,0.3
19,81,58,056,,1,*Bakharnagar,6098,39.4,60.2,0.3,0.1,6053,27.2,64.7,7.8,0.2
19,81,58,056,01,1,Bakharnagar,4633,40.3,59.3,0.3,0.1,4911,27.4,64.9,7.5,0.3
19,81,58,056,02,1,Gokulnagar,1465,36.5,63.1,0.3,0.1,1142,26.3,64.3,9.4,0.1
19,81,58,338,,1,*Gunjar,3369,43.5,55.5,0.9,0.1,3699,29.0,63.2,7.3,0.5
19,81,58,624,,1,*Nagarpar,1717,39.8,59.9,0.3,0.0,1762,27.2,67.2,5.6,0.1
19,81,63,,,,Paschim Nabipur Union Total,10402,41.9,57.5,0.6,0.0,10548,26.3,65.9,7.5,0.4
19,81,63,,,1,Paschim Nabipur Union,4729,42.2,57.0,0.7,0.0,4717,27.1,65.2,7.4,0.4
19,81,63,,,3,Paschim Nabipur Union,5673,41.7,57.8,0.5,0.0,5831,25.7,66.4,7.6,0.3
19,81,63,520,,1,*Kulubari,1131,45.1,53.9,0.9,0.1,1205,27.1,61.7,10.5,0.6
19,81,63,520,01,1,Kulubari,816,46.9,52.1,1.0,0.0,871,28.2,60.8,10.3,0.6
19,81,63,520,02,1,Padua,315,40.3,58.7,0.6,0.3,334,24.3,64.1,11.1,0.6
19,81,63,669,,1,*Noakandi,323,43.3,55.7,0.9,0.0,370,30.3,65.4,4.3,0.0
19,81,63,694,,3,*Paschim Nabipur,1977,41.2,58.5,0.3,0.0,2141,25.8,68.6,5.5,0.0
19,81,63,694,01,3,Nabipur,1757,41.5,58.1,0.3,0.0,1858,26.2,67.4,6.4,0.1
19,81,63,694,02,3,Husentala,98,43.9,56.1,0.0,0.0,116,20.7,79.3,0.0,0.0
19,81,63,694,03,3,Nabipur Kanda,122,34.4,65.6,0.0,0.0,167,25.7,74.3,0.0,0.0
19,81,63,799,,3,*Rahimpur,3696,41.9,57.5,0.6,0.0,3690,25.6,65.1,8.8,0.5
19,81,63,799,01,3,Rahimpur,1526,42.7,56.6,0.8,0.0,1587,23.6,66.9,9.3,0.3
19,81,63,799,02,3,Ramdani Mura,155,32.9,67.1,0.0,0.0,164,22.0,72.0,5.5,0.6
19,81,63,799,03,3,Chowdhury Kandi,116,40.5,56.0,3.4,0.0,146,24.7,61.6,12.3,1.4
19,81,63,799,04,3,Kismat Rahimpur,139,31.7,68.3,0.0,0.0,117,29.9,65.8,4.3,0.0
19,81,63,799,05,3,Nemaikandi,801,43.9,55.6,0.5,0.0,855,27.8,62.6,9.0,0.6
19,81,63,799,06,3,Darikandi Rahimpur,167,39.5,59.9,0.6,0.0,184,30.4,60.3,9.2,0.0
19,81,63,799,07,3,Bahoramkanda,180,41.1,58.9,0.0,0.0,213,30.0,70.0,0.0,0.0
19,81,63,799,08,3,Sebanipur,612,43.0,56.5,0.3,0.2,424,24.8,61.8,12.0,1.4
19,81,63,962,,1,*Trish,3275,41.2,58.2,0.6,0.0,3142,26.7,66.5,6.5,0.4
19,81,63,962,01,1,Uttar Trish,1066,36.4,62.6,0.9,0.1,1110,27.7,65.6,6.5,0.3
19,81,63,962,02,1,Dakshin Trish,396,46.2,52.8,1.0,0.0,492,26.0,60.8,12.6,0.6
19,81,63,962,03,1,Paia Pathar,1098,42.3,57.4,0.3,0.0,913,26.3,70.3,3.2,0.2
19,81,63,962,04,1,Companigaon,564,44.5,55.5,0.0,0.0,433,24.9,70.4,4.2,0.5
19,81,63,962,05,1,Malishair,151,40.4,58.3,1.3,0.0,194,28.9,58.8,11.9,0.5
19,81,67,,,,Paharpur Union Total,6511,41.3,58.1,0.5,0.0,7856,27.1,64.7,7.7,0.4
19,81,67,071,,1,*Banshkait,548,39.4,60.2,0.4,0.0,670,27.3,67.3,5.4,0.0
19,81,67,110,,1,*Bhiti Panch Pukharia,1691,42.0,56.9,0.9,0.1,2116,27.6,63.9,8.3,0.2
19,81,67,110,01,1,Bhiti Panch Pukharia,822,44.0,54.6,1.2,0.1,1073,28.2,62.3,9.2,0.2
19,81,67,110,02,1,Lakshmipur,368,41.8,58.2,0.0,0.0,429,24.0,66.4,9.3,0.2
19,81,67,110,03,1,Madhabpur,237,42.6,56.5,0.8,0.0,322,25.5,66.5,7.8,0.3
19,81,67,110,04,1,Fakir Para,69,23.2,76.8,0.0,0.0,92,33.7,59.8,6.5,0.0
19,81,67,110,05,1,Jalu Para,195,40.0,57.9,2.1,0.0,200,33.0,64.5,2.5,0.0
19,81,67,728,,1,*Paharpur,2491,40.5,58.9,0.4,0.1,2918,26.8,64.3,8.3,0.5
19,81,67,728,01,1,Paharpur,1573,42.2,57.3,0.4,0.1,1824,27.5,63.3,8.7,0.6
19,81,67,728,02,1,Maja Para,91,39.6,56.0,4.4,0.0,124,30.6,61.3,7.3,0.8
19,81,67,728,03,1,Utrain,209,36.8,63.2,0.0,0.0,261,21.1,64.8,12.6,1.5
19,81,67,728,04,1,Dekrirpar,223,37.2,62.8,0.0,0.0,250,28.8,64.8,6.4,0.0
19,81,67,728,05,1,Kalamuria,146,35.6,63.0,0.7,0.7,195,27.7,66.7,5.6,0.0
19,81,67,728,06,1,Kurarpar,131,37.4,62.6,0.0,0.0,157,28.0,67.5,4.5,0.0
19,81,67,728,07,1,Baluachana,118,41.5,58.5,0.0,0.0,107,17.8,74.8,7.5,0.0
19,81,67,741,,1,*Panch Pukuria,398,43.7,56.3,0.0,0.0,537,27.2,60.9,11.0,0.9
19,81,67,936,,1,*Suranandi,862,42.8,57.1,0.1,0.0,953,25.6,69.5,4.5,0.4
19,81,67,936,01,1,Suranandi,349,36.1,63.6,0.3,0.0,415,23.4,69.2,6.5,1.0
19,81,67,936,02,1,Sormakanda,513,47.4,52.6,0.0,0.0,538,27.3,69.7,3.0,0.0
19,81,67,968,,1,*Urishwar,521,40.7,58.5,0.8,0.0,662,28.9,62.8,7.4,0.9
19,81,72,,,,Babuti Para Union Total,7622,42.4,56.8,0.7,0.1,9095,26.7,64.2,8.7,0.5
19,81,72,032,,1,*Babuti Para,2600,42.3,56.8,0.9,0.0,3245,27.8,63.1,8.8,0.2
19,81,72,032,01,1,Babuti Para,1839,45.0,54.5,0.5,0.0,2214,27.7,63.1,8.9,0.3
19,81,72,032,02,1,Boyeskhola,75,42.7,54.7,2.7,0.0,105,29.5,58.1,12.4,0.0
19,81,72,032,03,1,Telua Mainka,276,35.9,61.6,2.5,0.0,337,27.3,63.8,8.9,0.0
19,81,72,032,04,1,Natun Babuti Para,96,30.2,69.8,0.0,0.0,128,25.8,64.1,10.2,0.0
19,81,72,032,05,1,Naya Pushkurini,314,35.4,63.1,1.6,0.0,461,28.4,64.0,7.2,0.4
19,81,72,208,,1,*Daiara,780,38.6,61.2,0.3,0.0,1027,24.8,64.4,10.4,0.4
19,81,72,208,01,1,Daiara,616,37.0,62.7,0.3,0.0,823,23.6,65.2,10.7,0.5
19,81,72,208,02,1,Tepukuria,164,44.5,55.5,0.0,0.0,204,29.9,60.8,9.3,0.0
19,81,72,305,,1,*Gandra,1009,42.3,56.8,0.8,0.1,1242,27.7,64.2,8.1,0.1
19,81,72,533,,1,*Lajair,1694,43.9,55.3,0.6,0.1,1898,26.7,65.2,7.4,0.8
19,81,72,533,01,1,Lajair,887,42.1,57.4,0.6,0.0,979,26.9,67.8,4.7,0.6
19,81,72,533,02,1,Darani Para,610,47.4,51.8,0.5,0.3,690,27.0,62.5,9.4,1.2
19,81,72,533,03,1,Ashadnagar,197,41.6,56.9,1.5,0.0,229,24.9,62.0,12.7,0.4
19,81,72,656,,1,*Narasinghapur,212,47.2,52.8,0.0,0.0,262,26.0,59.9,12.6,1.5
19,81,72,754,,1,*Panti,479,42.6,57.0,0.2,0.2,587,24.0,70.4,5.1,0.5
19,81,72,754,01,1,Panti,372,42.5,57.3,0.0,0.3,481,24.1,71.3,4.0,0.6
19,81,72,754,02,1,Dhargaji,107,43.0,56.1,0.9,0.0,106,23.6,66.0,10.4,0.0
19,81,72,806,,1,*Rampur,848,42.1,56.7,0.9,0.2,834,25.4,62.6,11.3,0.7
19,81,72,806,01,1,Rampur,361,40.2,58.4,1.4,0.0,303,25.4,60.7,12.9,1.0
19,81,72,806,02,1,Kaladumur,487,43.5,55.4,0.6,0.4,531,25.4,63.7,10.4,0.6
19,81,76,,,,Purba Purbadhair Union Total,5153,42.4,57.0,0.5,0.1,6250,26.9,65.8,7.0,0.2
19,81,76,284,,1,*Dakshin Chapair,61,37.7,62.3,0.0,0.0,103,28.2,63.1,8.7,0.0
19,81,76,370,,1,*Hirapur,764,45.9,53.5,0.4,0.1,947,28.1,66.8,5.1,0.0
19,81,76,396,,1,*Janghar,989,45.9,53.5,0.6,0.0,1166,25.6,65.4,8.7,0.3
19,81,76,500,,1,*Khoshghar,1607,42.6,56.8,0.6,0.0,1840,26.3,65.2,8.2,0.4
19,81,76,500,01,1,Khoshghar,1419,42.7,56.6,0.7,0.0,1641,27.5,64.0,8.1,0.4
19,81,76,500,02,1,Joynagar,188,42.0,58.0,0.0,0.0,199,16.1,74.4,9.0,0.5
19,81,76,507,,1,*Korbanpur,1619,38.5,60.8,0.4,0.2,2041,28.2,65.5,6.2,0.1
19,81,76,689,,1,*Uttar Chapair,113,41.6,58.4,0.0,0.0,153,20.3,77.1,2.6,0.0
19,81,81,,,,Paschim Purbadhair Union Total,5527,43.6,55.8,0.6,0.0,6617,26.3,64.8,8.5,0.5
19,81,81,247,,1,*Daulbari,268,42.9,56.3,0.4,0.4,339,23.9,66.1,9.7,0.3
19,81,81,299,,1,*Elkhal,935,40.9,58.0,1.1,0.1,1121,25.0,65.7,9.1,0.2
19,81,81,357,,1,*Hatas,1324,44.7,54.8,0.5,0.0,1658,24.4,64.7,10.0,1.0
19,81,81,357,01,1,Hatas,941,45.8,53.9,0.3,0.0,1176,24.6,65.8,8.8,0.9
19,81,81,357,02,1,Kadamtali,110,43.6,52.7,3.6,0.0,144,27.8,59.0,11.8,1.4
19,81,81,357,03,1,Khyakhali,273,41.4,58.6,0.0,0.0,338,22.2,63.0,13.3,1.5
19,81,81,552,,1,*Malipara,352,43.5,56.0,0.6,0.0,392,27.6,64.5,7.9,0.0
19,81,81,617,,1,*Nabiabad,1216,47.3,52.1,0.7,0.0,1374,29.5,64.4,5.8,0.3
19,81,81,643,,1,*Nairpar,174,39.1,60.9,0.0,0.0,217,23.0,61.3,13.8,1.8
19,81,81,686,,1,*Purbadhair,873,41.4,58.0,0.7,0.0,1052,26.8,63.5,9.5,0.2
19,81,81,702,,1,*Uttar Maheshpur,385,42.3,57.7,0.0,0.0,464,27.4,68.3,4.1,0.2
19,81,85,,,,Uttar Ramchandrapur Union Total,7210,45.9,53.6,0.4,0.0,7446,28.4,65.2,6.1,0.3
19,81,85,058,,1,*Bakhrabad,5515,46.5,53.0,0.4,0.0,5468,28.4,65.6,5.7,0.3
19,81,85,058,01,1,Ramchandrapur Bazar,587,53.3,46.5,0.2,0.0,493,26.4,65.1,7.5,1.0
19,81,85,058,02,1,Alalerkandi,77,29.9,70.1,0.0,0.0,94,28.7,70.2,1.1,0.0
19,81,85,058,03,1,Sarerpar,207,44.4,52.7,2.9,0.0,221,25.3,63.8,10.0,0.9
19,81,85,058,04,1,Aminnagar,409,44.7,54.8,0.5,0.0,416,28.6,62.7,7.7,1.0
19,81,85,058,05,1,Uttar Bakhrabad,702,47.2,52.7,0.1,0.0,588,29.8,69.6,0.7,0.0
19,81,85,058,06,1,Dakshin Bakhrabad,932,52.7,46.9,0.4,0.0,838,30.2,63.4,6.4,0.0
19,81,85,058,07,1,Khane Para,378,48.4,51.6,0.0,0.0,370,27.3,63.8,8.9,0.0
19,81,85,058,08,1,Sonakandi,126,30.2,69.8,0.0,0.0,147,21.1,72.1,6.1,0.7
19,81,85,058,09,1,Temoria,329,44.1,55.6,0.3,0.0,301,32.2,61.1,6.6,0.0
19,81,85,058,10,1,Mahutikanda,204,46.1,53.9,0.0,0.0,241,35.3,64.7,0.0,0.0
19,81,85,058,11,1,Sahebnagar,464,50.4,49.4,0.2,0.0,476,29.8,65.1,5.0,0.0
19,81,85,058,12,1,Ramchandrapur,668,41.0,57.8,1.0,0.1,751,26.0,64.4,9.5,0.1
19,81,85,058,13,1,Kanthaliakandi,432,38.4,61.6,0.0,0.0,532,26.9,72.0,0.8,0.4
19,81,85,136,,1,*Brahman Chapitala,1695,43.9,55.6,0.4,0.1,1978,28.5,64.0,7.2,0.3
19,81,90,,,,Dakshin Ramchandrapur Union Total,5511,41.9,57.4,0.7,0.1,6657,25.8,65.9,8.0,0.4
19,81,90,195,,1,*Chhota Kaijuri,431,44.3,54.1,1.2,0.5,580,24.0,64.1,10.2,1.7
19,81,90,290,,1,*Dakshin Dighaldi,548,40.1,58.9,0.9,0.0,655,24.9,66.3,8.5,0.3
19,81,90,290,01,1,Teguria,52,44.2,55.8,0.0,0.0,58,17.2,82.8,0.0,0.0
19,81,90,290,02,1,Paschim Dighaldi,192,41.1,57.8,1.0,0.0,221,26.7,62.9,10.0,0.5
19,81,90,290,03,1,Dighaldi,304,38.8,60.2,1.0,0.0,376,25.0,65.7,9.0,0.3
19,81,90,351,,1,*Harpakna,582,41.4,56.7,1.9,0.0,792,27.1,64.0,8.3,0.5
19,81,90,409,,1,*Kachharikandi,2187,42.9,56.7,0.4,0.0,2543,25.9,65.6,8.1,0.4
19,81,90,409,01,1,Baher Char,766,45.0,54.6,0.4,0.0,919,25.4,64.4,9.6,0.7
19,81,90,409,02,1,Darikandi,220,45.5,54.5,0.0,0.0,278,25.9,64.4,9.7,0.0
19,81,90,409,03,1,Joynagar,199,45.2,54.8,0.0,0.0,236,27.5,71.6,0.8,0.0
19,81,90,409,04,1,Kamalkandi,186,35.5,64.0,0.5,0.0,193,25.4,67.9,6.7,0.0
19,81,90,409,05,1,Jasamantapur,251,44.6,55.0,0.4,0.0,246,29.7,63.0,6.9,0.4
19,81,90,409,06,1,Kacharikandi,235,39.6,58.7,1.3,0.4,296,22.6,67.9,8.4,1.0
19,81,90,409,07,1,Pathaliakandi,39,53.8,46.2,0.0,0.0,44,22.7,72.7,4.5,0.0
19,81,90,409,08,1,Dhanerkandi,135,42.2,57.8,0.0,0.0,150,22.7,69.3,8.0,0.0
19,81,90,409,09,1,Uttarkandi,156,34.6,65.4,0.0,0.0,181,30.9,58.6,10.5,0.0
19,81,90,416,,1,*Kadamtali,270,34.1,65.6,0.4,0.0,319,27.0,72.4,0.6,0.0
19,81,90,559,,1,*Manik-Di,149,46.3,53.0,0.7,0.0,145,22.1,73.8,4.1,0.0
19,81,90,565,,1,*Mustafapur,1017,40.1,59.3,0.5,0.1,1204,24.2,66.9,8.9,0.1
19,81,90,565,01,1,Kayjuri,283,40.3,59.4,0.4,0.0,364,25.3,64.8,9.9,0.0
19,81,90,565,02,1,Mustafapur,599,39.4,59.8,0.7,0.2,678,23.6,66.8,9.4,0.1
19,81,90,565,03,1,Bahadurpur,135,43.0,57.0,0.0,0.0,162,24.1,71.6,4.3,0.0
19,81,90,591,,1,*Mirzapur,327,45.3,54.4,0.3,0.0,419,31.0,61.8,7.2,0.0
19,81,91,,,,Tanki Union Total,5723,41.3,57.2,1.4,0.1,7230,26.9,65.3,7.5,0.3
19,81,91,045,,1,*Baira Alinagar,1135,44.8,53.7,1.4,0.1,1555,26.6,63.7,9.4,0.3
19,81,91,045,01,1,Baira,937,44.9,53.6,1.4,0.1,1327,26.7,63.7,9.3,0.3
19,81,91,045,02,1,Alinagar,121,38.8,58.7,2.5,0.0,137,30.7,59.1,10.2,0.0
19,81,91,045,03,1,Lalpur,77,51.9,48.1,0.0,0.0,91,19.8,70.3,8.8,1.1
19,81,91,052,,1,*Bailabari (Bakharnagar)(Part0,385,41.8,57.1,1.0,0.0,452,25.7,69.5,4.6,0.2
19,81,91,149,,1,*Chainpur,1169,37.6,61.4,0.9,0.0,1426,23.4,69.8,6.5,0.2
19,81,91,149,01,1,Chainpur,927,38.4,60.4,1.2,0.0,1191,24.3,67.8,7.6,0.3
19,81,91,149,02,1,Sonarampur,242,34.7,65.3,0.0,0.0,235,19.1,80.0,0.9,0.0
19,81,91,162,,1,*Dakshin Chapitala(Part),436,50.5,49.5,0.0,0.0,384,41.1,58.3,0.3,0.3
19,81,91,279,,1,*Duira,262,38.9,59.5,1.1,0.4,362,23.8,64.9,10.5,0.8
19,81,91,539,,1,*Majur,297,42.4,50.8,6.7,0.0,401,33.9,55.6,10.5,0.0
19,81,91,539,01,1,Majur,187,41.7,52.9,5.3,0.0,251,27.9,61.0,11.2,0.0
19,81,91,539,02,1,Bara Pukuria,110,43.6,47.3,9.1,0.0,150,44.0,46.7,9.3,0.0
19,81,91,592,,1,*Purba Ghorasal,309,36.6,62.8,0.6,0.0,399,24.8,67.9,7.3,0.0
19,81,91,592,01,1,Purba Ghorasal,176,34.7,64.2,1.1,0.0,231,25.1,64.9,10.0,0.0
19,81,91,592,02,1,Jamalpur,133,39.1,60.9,0.0,0.0,168,24.4,72.0,3.6,0.0
19,81,91,649,,1,*Tanki,1730,40.2,58.3,1.3,0.2,2251,26.7,65.2,7.7,0.4
19,81,91,649,01,1,Tanki,1633,40.6,57.7,1.4,0.2,2122,27.3,64.6,7.6,0.5
19,81,91,649,02,1,Kamalpur,97,33.0,67.0,0.0,0.0,129,16.3,75.2,8.5,0.0
19,81,94,,,,Sreekail Union Total,11695,44.5,54.6,0.8,0.1,13937,26.4,65.8,7.3,0.4
19,81,94,104,,1,*Bhanganagar,348,50.0,49.1,0.6,0.3,364,26.9,63.2,8.8,1.1
19,81,94,123,,1,*Bhutail,853,42.6,55.9,1.4,0.1,1065,25.2,61.3,13.0,0.6
19,81,94,123,01,1,Bhutail,789,43.2,55.3,1.4,0.1,989,25.1,61.2,13.1,0.6
19,81,94,123,02,1,Manoharabad,64,34.4,64.1,1.6,0.0,76,26.3,63.2,10.5,0.0
19,81,94,156,,1,*Chandanail,1451,41.8,57.5,0.7,0.0,1845,25.3,64.1,10.2,0.4
19,81,94,156,01,1,Chandanail,1045,40.3,58.8,1.0,0.0,1298,24.0,63.6,11.9,0.5
19,81,94,156,02,1,Sahebnagar,406,45.8,54.2,0.0,0.0,547,28.2,65.3,6.4,0.2
19,81,94,169,,1,*Charibaria,372,42.2,57.5,0.3,0.0,440,24.8,71.4,3.6,0.2
19,81,94,169,01,1,Charibaria,324,42.3,57.4,0.3,0.0,390,24.4,71.8,3.6,0.3
19,81,94,169,02,1,Isapur,48,41.7,58.3,0.0,0.0,50,28.0,68.0,4.0,0.0
19,81,94,201,,1,*Chuluria,158,35.4,63.9,0.6,0.0,228,21.1,65.4,12.7,0.9
19,81,94,435,,1,*Kalapaila,692,44.7,54.8,0.4,0.1,856,25.9,65.1,8.2,0.8
19,81,94,442,,1,*Kalisima,136,36.0,64.0,0.0,0.0,158,22.8,73.4,3.8,0.0
19,81,94,773,,1,*Piparia,685,46.0,52.6,1.2,0.3,862,26.7,64.5,8.6,0.2
19,81,94,773,01,1,Piparia,337,45.4,51.9,2.4,0.3,468,26.3,57.5,15.8,0.4
19,81,94,773,02,1,Piparia Kanda,348,46.6,53.2,0.0,0.3,394,27.2,72.8,0.0,0.0
19,81,94,825,,1,*Roachala,2865,42.7,56.3,1.0,0.0,3571,27.3,66.9,5.5,0.3
19,81,94,825,01,1,Roachala,1618,41.9,56.7,1.3,0.1,2058,27.3,67.1,5.2,0.4
19,81,94,825,02,1,Shahagodha,752,45.1,54.4,0.5,0.0,841,29.6,63.6,6.5,0.2
19,81,94,825,03,1,Shaldhore,97,38.1,61.9,0.0,0.0,136,16.9,75.7,7.4,0.0
19,81,94,825,04,1,Bariachara,398,42.2,56.5,1.3,0.0,536,26.7,68.8,4.1,0.4
19,81,94,832,,1,*Salpa,622,42.4,57.2,0.3,0.0,604,26.5,68.5,5.0,0.0
19,81,94,832,01,1,Salpa,448,41.5,58.0,0.4,0.0,454,25.8,67.8,6.4,0.0
19,81,94,832,02,1,Alipur,174,44.8,55.2,0.0,0.0,150,28.7,70.7,0.7,0.0
19,81,94,845,,1,*Saidagop,694,48.7,50.7,0.4,0.1,834,28.1,69.4,2.5,0.0
19,81,94,916,,1,*Sreekail,1779,50.4,49.0,0.6,0.1,1966,26.2,65.5,7.6,0.7
19,81,94,916,01,1,Sreekail,800,49.8,49.3,0.9,0.1,844,27.0,61.8,9.8,1.3
19,81,94,916,02,1,Sonakunda,869,52.1,47.6,0.2,0.0,943,25.2,70.7,3.9,0.1
19,81,94,916,03,1,Rajnagar,110,40.9,58.2,0.9,0.0,179,27.4,55.3,16.8,0.6
19,81,94,928,,1,*Uttar Pajipar,226,45.1,52.2,2.7,0.0,258,31.0,62.0,6.2,0.8
19,81,94,935,,1,*Uttar Pennai,814,42.8,56.0,1.2,0.0,886,27.3,65.8,6.5,0.3
