0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
72,56,31,377,01,1,Hanskuri,200,0.0,100.0,0.0,71.0,92.5,0.0,7.5
72,56,31,377,02,1,Maidham,148,0.0,94.6,5.4,68.9,99.3,0.0,0.7
72,56,42,,,,Kaitail Union Total,4420,0.0,87.2,12.8,11.5,97.4,0.0,2.5
72,56,42,094,,1,*Barari Bhgabatpur,390,0.0,66.9,33.1,34.6,97.2,0.0,2.8
72,56,42,094,01,1,Barabari,119,0.0,52.1,47.9,23.5,95.8,0.0,4.2
72,56,42,094,02,1,Sutiarpar,271,0.0,73.4,26.6,39.5,97.8,0.0,2.2
72,56,42,314,,1,*Durgasram,222,0.0,91.4,8.6,0.0,99.1,0.0,0.9
72,56,42,356,,1,*Gobindapur,166,0.0,99.4,0.6,0.0,98.8,0.0,1.2
72,56,42,387,,1,*Hazraganti,226,0.0,99.1,0.9,0.0,95.6,0.0,4.4
72,56,42,421,,1,*Jangal Tenga,184,0.0,100.0,0.0,0.0,99.5,0.0,0.5
72,56,42,450,,1,*Joynagar,111,0.0,77.5,22.5,0.0,96.4,0.0,3.6
72,56,42,460,,1,*Joypasha,394,0.0,81.2,18.8,1.8,99.2,0.0,0.8
72,56,42,471,,1,*Jhaola,639,0.2,90.5,9.4,2.3,95.3,0.0,4.7
72,56,42,492,,1,*Kaitail,530,0.0,93.0,7.0,27.9,98.7,0.0,1.3
72,56,42,544,,1,*Keshjani,483,0.0,94.0,6.0,0.0,99.0,0.0,1.0
72,56,42,555,,1,*Khaguria,487,0.0,72.3,27.7,16.0,99.2,0.0,0.8
72,56,42,795,,1,*Rampur,171,0.0,100.0,0.0,5.8,95.9,0.0,4.1
72,56,42,858,,1,*Shibasram,282,0.0,87.9,12.1,16.3,95.0,0.0,5.0
72,56,42,879,,1,*Shibpur (Saruri),96,0.0,96.9,3.1,57.3,85.4,2.1,12.5
72,56,42,900,,1,*Sreepur (Baruri),39,0.0,53.8,46.2,35.9,100.0,0.0,0.0
72,56,52,,,,Madan Union Total,3287,0.2,98.6,1.2,48.9,96.8,0.0,3.2
72,56,52,,,1,Madan Union,2981,0.2,98.5,1.3,47.1,96.7,0.0,3.3
72,56,52,,,3,Madan Union,306,0.0,100.0,0.0,66.3,97.1,0.0,2.9
72,56,52,157,,1,*Bhabanipur (Phekni),125,0.0,100.0,0.0,3.2,100.0,0.0,0.0
72,56,52,168,,1,*Bri-Barikandi,399,0.0,99.7,0.3,58.9,95.5,0.0,4.5
72,56,52,168,01,1,Baghdair,187,0.0,99.5,0.5,40.6,100.0,0.0,0.0
72,56,52,168,02,1,Barikandi,212,0.0,100.0,0.0,75.0,91.5,0.0,8.5
72,56,52,481,,1,*Kaikuria Baraburi,274,0.7,99.3,0.0,32.8,98.5,0.0,1.5
72,56,52,481,01,1,Kaikuria,117,1.7,98.3,0.0,73.5,99.1,0.0,0.9
72,56,52,481,02,1,Barburi,157,0.0,100.0,0.0,2.5,98.1,0.0,1.9
72,56,52,502,,1,*Kapasatia,448,0.0,99.8,0.2,59.2,95.8,0.0,4.2
72,56,52,502,01,1,Kapasatia,295,0.0,99.7,0.3,63.4,96.6,0.0,3.4
72,56,52,502,02,1,Ganganagar,153,0.0,100.0,0.0,51.0,94.1,0.0,5.9
72,56,52,576,,1,*Kuliati (Nasirpur),1017,0.4,96.0,3.6,50.5,96.6,0.0,3.4
72,56,52,607,,3,*Madan,181,0.0,100.0,0.0,52.5,96.1,0.0,3.9
72,56,52,764,,1,*Parashkhila,411,0.0,100.0,0.0,35.0,98.8,0.0,1.2
72,56,52,764,01,1,Parashkhila,304,0.0,100.0,0.0,40.1,99.0,0.0,1.0
72,56,52,764,02,1,Kumarikona,107,0.0,100.0,0.0,20.6,98.1,0.0,1.9
72,56,52,974,,1,*Uchitpur,307,0.0,100.0,0.0,49.5,94.8,0.0,5.2
72,56,52,984,,3,*Uttar Bajitpur (Part),125,0.0,100.0,0.0,86.4,98.4,0.0,1.6
72,56,63,,,,Maghan Union Total,2758,0.1,96.3,3.6,31.2,97.0,0.0,3.0
72,56,63,209,,1,*Chatrampur,55,0.0,94.5,5.5,70.9,92.7,0.0,7.3
72,56,63,261,,1,*Demarganti,309,0.0,100.0,0.0,29.1,94.5,0.0,5.5
72,56,63,261,01,1,Demarganti,187,0.0,100.0,0.0,15.5,90.9,0.0,9.1
72,56,63,261,02,1,Nayahati,122,0.0,100.0,0.0,50.0,100.0,0.0,0.0
72,56,63,345,,1,*Ghatua,530,0.2,84.7,15.1,2.5,97.5,0.0,2.5
72,56,63,345,01,1,Ghatua,449,0.2,82.0,17.8,2.9,97.1,0.0,2.9
72,56,63,345,02,1,Ramdaskhila,81,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,56,63,439,,1,*Jangal Demarganti,185,0.0,98.9,1.1,41.1,95.7,0.0,4.3
72,56,63,523,,1,*Katla,316,0.0,96.5,3.5,49.1,99.1,0.3,0.6
72,56,63,617,,1,*Maghan,421,0.2,99.8,0.0,57.7,98.3,0.0,1.7
72,56,63,659,,1,*Mandarua,84,0.0,100.0,0.0,38.1,95.2,0.0,4.8
72,56,63,733,,1,*Padarkona,292,0.0,99.3,0.7,0.3,99.0,0.0,1.0
72,56,63,733,01,1,Padarkona,68,0.0,98.5,1.5,0.0,97.1,0.0,2.9
72,56,63,733,02,1,Naya Para,224,0.0,99.6,0.4,0.4,99.6,0.0,0.4
72,56,63,806,,1,*Ranihala,157,0.0,100.0,0.0,5.7,98.1,0.0,1.9
72,56,63,827,,1,*Ruhili,112,0.0,100.0,0.0,10.7,97.3,0.0,2.7
72,56,63,963,,1,*Tripan,297,0.0,99.7,0.3,64.3,93.6,0.0,6.4
72,56,73,,,,Nayekpur Union Total,4352,0.0,91.6,8.3,38.9,98.9,0.0,1.0
72,56,73,010,,1,*Akhasree,308,0.0,100.0,0.0,7.1,98.4,0.3,1.3
72,56,73,020,,1,*Alamsree,939,0.1,89.8,10.1,25.8,98.9,0.0,1.1
72,56,73,020,01,1,Alamsree,386,0.0,80.8,19.2,0.0,99.5,0.0,0.5
72,56,73,020,02,1,Sunakhali,146,0.0,97.3,2.7,32.2,99.3,0.0,0.7
72,56,73,020,03,1,Panch Alamsree,301,0.3,94.0,5.6,43.2,97.7,0.0,2.3
72,56,73,020,04,1,Taluk Kanai,106,0.0,100.0,0.0,61.3,100.0,0.0,0.0
72,56,73,073,,1,*Bansari,602,0.0,99.7,0.3,1.0,99.2,0.0,0.8
72,56,73,073,01,1,Uttar Bansari,256,0.0,99.6,0.4,0.0,98.4,0.0,1.6
72,56,73,073,02,1,Dakshin Bansari,346,0.0,99.7,0.3,1.7,99.7,0.0,0.3
72,56,73,115,,1,*Baraichara,21,0.0,100.0,0.0,0.0,95.2,0.0,4.8
72,56,73,136,,1,*Barati,212,0.0,100.0,0.0,57.1,99.5,0.0,0.5
72,56,73,198,,1,*Chandratala,190,0.0,99.5,0.5,59.5,100.0,0.0,0.0
72,56,73,335,,1,*Gabar Deotala,147,0.0,91.2,8.8,66.0,99.3,0.0,0.7
72,56,73,628,,1,*Mahara,130,0.8,63.1,36.2,13.1,97.7,0.0,2.3
72,56,73,638,,1,*Makhna,605,0.0,91.9,8.1,51.1,98.8,0.0,1.2
72,56,73,638,01,1,Uttar Makhna,318,0.0,84.6,15.4,34.3,98.7,0.0,1.3
72,56,73,638,02,1,Dakshin Makhna,287,0.0,100.0,0.0,69.7,99.0,0.0,1.0
72,56,73,691,,1,*Mauati,147,0.0,100.0,0.0,0.0,96.6,0.0,3.4
72,56,73,712,,1,*Nayekpur,464,0.0,67.5,32.5,81.5,99.1,0.0,0.9
72,56,73,712,01,1,Nayekpur Purbapara,254,0.0,100.0,0.0,83.9,100.0,0.0,0.0
72,56,73,712,02,1,Nayekpur Paschimpara,210,0.0,28.1,71.9,78.6,98.1,0.0,1.9
72,56,73,737,,1,*Rupasram,28,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,56,73,775,,1,*Raj Deotala,559,0.0,99.1,0.9,69.4,99.3,0.0,0.7
72,56,73,775,01,1,Raj Deotala,140,0.0,100.0,0.0,82.9,100.0,0.0,0.0
72,56,73,775,02,1,Naogaon,289,0.0,98.6,1.4,61.2,99.3,0.0,0.7
72,56,73,775,03,1,Baosha,130,0.0,99.2,0.8,73.1,98.5,0.0,1.5
72,56,84,,,,Tiasree Union Total,3887,0.1,99.2,0.7,32.2,97.9,0.6,1.5
72,56,84,031,,1,*Baghjan,218,0.5,99.5,0.0,75.7,99.5,0.0,0.5
72,56,84,041,,1,*Baghmara,350,0.0,98.6,1.4,14.6,98.3,0.6,1.1
72,56,84,052,,1,*Balali,741,0.1,99.6,0.3,56.1,97.4,1.6,0.9
72,56,84,125,,1,*Baraiura,125,0.0,100.0,0.0,0.0,96.0,0.8,3.2
72,56,84,146,,1,*Basta,219,0.0,100.0,0.0,53.9,99.1,0.0,0.9
72,56,84,163,,1,*Bhabanipur (Part),75,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,56,84,251,,1,*Daulatpur,270,0.0,100.0,0.0,41.9,99.6,0.0,0.4
72,56,84,303,,1,*Dhobahala,328,0.0,98.5,1.5,0.9,100.0,0.0,0.0
72,56,84,534,,1,*Kawali Binni,127,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,56,84,565,,1,*Krishnapur,79,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,56,84,586,,1,*Kutarikona,128,0.0,100.0,0.0,53.9,96.1,0.0,3.9
72,56,84,680,,1,*Matua,12,0.0,100.0,0.0,0.0,91.7,0.0,8.3
72,56,84,743,,1,*Paharpur,38,0.0,100.0,0.0,55.3,100.0,0.0,0.0
72,56,84,848,,1,*Saidpur,324,0.0,99.7,0.3,4.6,98.8,0.0,1.2
72,56,84,848,01,1,Saidpur,157,0.0,100.0,0.0,4.5,99.4,0.0,0.6
72,56,84,848,02,1,Daribinni,167,0.0,99.4,0.6,4.8,98.2,0.0,1.8
72,56,84,869,,1,*Shibpasha,366,0.0,96.4,3.6,12.8,99.5,0.0,0.5
72,56,84,890,,1,*Sreedharpur,89,0.0,97.8,2.2,1.1,98.9,0.0,1.1
72,56,84,942,,1,*Tapairkona,73,0.0,100.0,0.0,86.3,100.0,0.0,0.0
72,56,84,953,,1,*Tiasree,325,0.3,99.7,0.0,52.0,89.5,2.2,8.3
72,56,84,953,01,1,Tiasree,272,0.4,99.6,0.0,44.5,87.5,2.6,9.9
72,56,84,953,02,1,Baitakhali,53,0.0,100.0,0.0,90.6,100.0,0.0,0.0
72,63,,,,,Mohanganj Upazila Total,34836,1.3,91.7,6.9,38.1,92.6,4.2,3.2
72,63,,,,1,Mohanganj Upazila,29086,0.1,92.9,7.0,30.0,96.6,0.2,3.3
72,63,,,,2,Mohanganj Upazila,5750,7.6,85.9,6.5,79.2,72.8,24.3,2.9
72,63,,,,2,Mohanganj Paurashava,5750,7.6,85.9,6.5,79.2,72.8,24.3,2.9
72,63,01,,,,Ward No-01 Total,920,3.6,96.4,0.0,82.5,74.5,23.8,1.7
72,63,01,710,,2,*Nowhall,275,2.2,97.8,0.0,84.7,97.1,2.5,0.4
72,63,01,995,,2,*Tangapara (Part),645,4.2,95.8,0.0,81.6,64.8,32.9,2.3
72,63,02,,,,Ward No-02 Total,739,14.3,78.3,7.3,91.2,59.7,37.3,3.0
72,63,02,995,,2,*Tangapara (Part),739,14.3,78.3,7.3,91.2,59.7,37.3,3.0
72,63,03,,,,Ward No-03 Total,235,13.2,85.5,1.3,99.6,64.3,33.6,2.1
72,63,03,426,,2,*Hat Mohanganj,187,12.3,87.7,0.0,100.0,60.4,38.0,1.6
72,63,03,995,,2,*Thanga Para (Part),48,16.7,77.1,6.3,97.9,79.2,16.7,4.2
72,63,04,,,,Ward No-04 Total,513,0.0,93.6,6.4,55.4,92.2,3.9,3.9
72,63,04,142,,2,*Baraichira,31,0.0,83.9,16.1,54.8,93.5,3.2,3.2
72,63,04,355,,2,*Deothan,440,0.0,95.7,4.3,53.9,93.2,3.2,3.6
72,63,04,639,,2,*Mirarganti,42,0.0,78.6,21.4,71.4,81.0,11.9,7.1
72,63,05,,,,Ward No-05 Total,536,11.0,86.8,2.2,83.2,70.7,23.5,5.8
72,63,05,568,,2,*Mailora,536,11.0,86.8,2.2,83.2,70.7,23.5,5.8
72,63,06,,,,Ward No-06 Total,472,0.8,85.4,13.8,60.8,97.2,1.3,1.5
72,63,06,071,,2,*Banda Paleha,96,0.0,49.0,51.0,61.5,100.0,0.0,0.0
72,63,06,497,,2,*Kaziati,216,0.9,91.7,7.4,61.1,98.1,0.9,0.9
72,63,06,923,,2,*Satur,160,1.3,98.8,0.0,60.0,94.4,2.5,3.1
72,63,07,,,,Ward No-07 Total,997,9.2,78.4,12.3,81.7,70.9,25.8,3.3
72,63,07,213,,2,*Barttergati,336,4.8,79.5,15.8,76.8,67.6,27.4,5.1
72,63,07,284,,2,*Daulatpur (Part),206,17.0,82.0,1.0,92.7,66.5,32.5,1.0
72,63,07,781,,2,*Pakuria,136,0.0,59.6,40.4,61.8,80.9,10.3,8.8
72,63,07,852,,2,*Raut Para,319,12.9,83.1,4.1,88.4,73.0,26.3,0.6
72,63,08,,,,Ward No-08 Total,787,7.4,83.5,9.1,72.6,77.4,22.1,0.5
72,63,08,284,,2,*Daulatpur (Part),787,7.4,83.5,9.1,72.6,77.4,22.1,0.5
72,63,09,,,,Ward No-09 Total,551,9.8,88.4,1.8,88.2,51.4,43.6,5.1
72,63,09,284,,2,*Daulatpur (Part),551,9.8,88.4,1.8,88.2,51.4,43.6,5.1
72,63,10,,,,Barkashia Biramp Union Total,4022,0.2,95.6,4.2,33.1,97.6,0.2,2.2
72,63,10,046,,1,*Baham,836,0.1,97.7,2.2,28.6,99.5,0.1,0.4
72,63,10,046,01,1,Baham,281,0.0,95.0,5.0,54.1,100.0,0.0,0.0
72,63,10,046,02,1,Madhupur,53,0.0,100.0,0.0,1.9,100.0,0.0,0.0
72,63,10,046,03,1,Durgapur,144,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,10,046,04,1,Kachua Char,154,0.0,99.4,0.6,39.6,99.4,0.6,0.0
72,63,10,046,05,1,Bamer Char,132,0.0,100.0,0.0,12.9,98.5,0.0,1.5
72,63,10,046,06,1,Danuar Char,34,0.0,97.1,2.9,0.0,100.0,0.0,0.0
72,63,10,046,07,1,Gaziar Char,38,2.6,92.1,5.3,21.1,97.4,0.0,2.6
72,63,10,155,,1,*Barttakona,158,0.0,98.1,1.9,35.4,98.7,0.0,1.3
72,63,10,209,,1,*Bharera Baniaganti,172,0.0,100.0,0.0,20.9,95.3,0.0,4.7
72,63,10,225,,1,*Birampur,666,0.2,99.8,0.0,71.9,99.5,0.0,0.5
72,63,10,240,,1,*Char Barakashia,385,0.8,99.2,0.0,28.3,98.2,0.0,1.8
72,63,10,264,,1,*Chhota Paikura,91,2.2,37.4,60.4,34.1,87.9,3.3,8.8
72,63,10,342,,1,*Dhanpur,131,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,10,497,,1,*Kabiratner Bahar,17,0.0,23.5,76.5,0.0,94.1,0.0,5.9
72,63,10,575,,1,*Khidirpur,111,0.0,100.0,0.0,21.6,91.0,0.0,9.0
72,63,10,590,,1,*Khuchirgaon,100,0.0,100.0,0.0,1.0,99.0,0.0,1.0
72,63,10,621,,1,*Lour Bahar,9,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,10,722,,1,*Nagdora,342,0.0,99.1,0.9,1.2,92.1,0.0,7.9
72,63,10,769,,1,*Pabai,309,0.0,98.1,1.9,49.2,94.8,0.3,4.9
72,63,10,777,,1,*Pabai Para,246,0.0,100.0,0.0,12.2,100.0,0.0,0.0
72,63,10,777,01,1,Pabai Para,131,0.0,100.0,0.0,22.9,100.0,0.0,0.0
72,63,10,777,02,1,Sonarampur,115,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,10,800,,1,*Panur,449,0.4,83.7,15.8,37.6,98.4,0.9,0.7
72,63,21,,,,Baratali Banihari Union Total,4089,0.1,88.7,11.3,26.7,97.1,0.1,2.8
72,63,21,007,,1,*Akailkhola,193,0.0,100.0,0.0,3.6,95.9,0.0,4.1
72,63,21,093,,1,*Baniahari,592,0.2,62.3,37.5,7.9,92.6,0.0,7.4
72,63,21,093,01,1,Baniahari,195,0.5,44.6,54.9,7.2,91.8,0.0,8.2
72,63,21,093,02,1,Gazinagar,66,0.0,39.4,60.6,0.0,77.3,0.0,22.7
72,63,21,093,03,1,Kashipur,168,0.0,100.0,0.0,4.8,95.8,0.0,4.2
72,63,21,093,04,1,Naogaon,109,0.0,31.2,68.8,18.3,96.3,0.0,3.7
72,63,21,093,05,1,Barghar,54,0.0,100.0,0.0,9.3,96.3,0.0,3.7
72,63,21,139,,1,*Baratali,623,0.0,89.1,10.9,21.7,98.6,0.0,1.4
72,63,21,139,01,1,Baratali,303,0.0,77.6,22.4,41.9,97.0,0.0,3.0
72,63,21,139,02,1,Mamudpur,320,0.0,100.0,0.0,2.5,100.0,0.0,0.0
72,63,21,171,,1,*Barunka,165,0.0,100.0,0.0,20.6,99.4,0.0,0.6
72,63,21,178,,1,*Basantia,139,0.0,97.8,2.2,67.6,99.3,0.0,0.7
72,63,21,279,,1,*Dakshin Jagadishpur,30,0.0,83.3,16.7,0.0,93.3,0.0,6.7
72,63,21,287,,1,*Dalbal,132,0.0,100.0,0.0,23.5,97.7,0.0,2.3
72,63,21,419,,1,*Hatni,183,0.0,99.5,0.5,43.7,97.8,0.0,2.2
72,63,21,419,01,1,Bara Hatni,99,0.0,99.0,1.0,38.4,96.0,0.0,4.0
72,63,21,419,02,1,Chhota Hatni,84,0.0,100.0,0.0,50.0,100.0,0.0,0.0
72,63,21,474,,1,*Jhimti,242,0.0,62.4,37.6,47.5,96.3,1.2,2.5
72,63,21,513,,1,*Kalunka,560,0.0,97.1,2.9,9.8,99.1,0.0,0.9
72,63,21,513,01,1,Kalunka,380,0.0,98.7,1.3,10.0,99.5,0.0,0.5
72,63,21,513,02,1,Baniajuri,180,0.0,93.9,6.1,9.4,98.3,0.0,1.7
72,63,21,551,,1,*Karansiri,99,0.0,100.0,0.0,5.1,100.0,0.0,0.0
72,63,21,598,,1,*Kismat Karansiri,35,0.0,100.0,0.0,2.9,100.0,0.0,0.0
72,63,21,715,,1,*Nagar,146,0.0,65.1,34.9,56.2,98.6,0.0,1.4
72,63,21,746,,1,*Nichki,95,1.1,98.9,0.0,10.5,100.0,0.0,0.0
72,63,21,808,,1,*Para Ratiarkona,80,0.0,100.0,0.0,47.5,98.8,0.0,1.3
72,63,21,816,,1,*Pirujpur,133,0.0,97.7,2.3,54.9,98.5,0.0,1.5
72,63,21,862,,1,*Ratiarkona,87,0.0,98.9,1.1,74.7,94.3,0.0,5.7
72,63,21,893,,1,*Samaikona,145,0.0,100.0,0.0,36.6,95.2,0.0,4.8
72,63,21,948,,1,*Sukdebpur,230,0.4,99.6,0.0,34.3,95.7,1.3,3.0
72,63,21,948,01,1,Sukdebpur,157,0.0,100.0,0.0,45.9,95.5,1.9,2.5
72,63,21,948,02,1,Char Para,73,1.4,98.6,0.0,9.6,95.9,0.0,4.1
72,63,21,963,,1,*Tegharia,69,0.0,100.0,0.0,4.3,95.7,0.0,4.3
72,63,21,994,,1,*Uttar Jagadishpur,111,0.0,100.0,0.0,75.7,96.4,0.0,3.6
72,63,31,,,,Gaglajur Union Total,3766,0.1,99.0,1.0,29.8,96.9,0.0,3.1
72,63,31,031,,1,*Anantapur Kanuhari,133,0.8,97.7,1.5,59.4,100.0,0.0,0.0
72,63,31,077,,1,*Bamanikona,283,0.0,97.5,2.5,51.9,100.0,0.0,0.0
72,63,31,077,01,1,Bamanikona,57,0.0,100.0,0.0,91.2,100.0,0.0,0.0
72,63,31,077,02,1,Mandaroa,226,0.0,96.9,3.1,42.0,100.0,0.0,0.0
72,63,31,132,,1,*Barantar,821,0.1,97.8,2.1,44.5,96.1,0.0,3.9
72,63,31,233,,1,*Chandpur,168,0.0,100.0,0.0,36.3,95.8,0.0,4.2
72,63,31,295,,1,*Darun Banihari,211,0.0,100.0,0.0,6.6,96.2,0.0,3.8
72,63,31,303,,1,*Daruna,26,0.0,100.0,0.0,3.8,96.2,0.0,3.8
72,63,31,365,,1,*Gaglajore,567,0.0,99.5,0.5,10.9,97.4,0.0,2.6
72,63,31,365,01,1,Gaglajore,435,0.0,100.0,0.0,2.3,96.8,0.0,3.2
72,63,31,365,02,1,Chawra Para,132,0.0,97.7,2.3,39.4,99.2,0.0,0.8
72,63,31,450,,1,*Jalalpur,302,0.0,100.0,0.0,17.2,97.7,0.0,2.3
72,63,31,450,01,1,Jalalpur,218,0.0,100.0,0.0,22.0,99.1,0.0,0.9
72,63,31,450,02,1,Atbari,84,0.0,100.0,0.0,4.8,94.0,0.0,6.0
72,63,31,528,,1,*Kamalpur,210,0.0,100.0,0.0,11.9,91.9,0.0,8.1
72,63,31,544,,1,*Karachapur,319,0.0,99.7,0.3,48.3,97.5,0.0,2.5
72,63,31,691,,1,*Mandarbari,440,0.0,98.4,1.6,25.5,95.9,0.2,3.9
72,63,31,956,,1,*Shyampur,286,0.0,100.0,0.0,17.1,99.0,0.0,1.0
72,63,31,956,01,1,Shyampur,29,0.0,100.0,0.0,44.8,100.0,0.0,0.0
72,63,31,956,02,1,Nayagaon,105,0.0,100.0,0.0,21.0,98.1,0.0,1.9
72,63,31,956,03,1,Naya Para,46,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,31,956,04,1,Gurahai,106,0.0,100.0,0.0,13.2,99.1,0.0,0.9
72,63,42,,,,Maghan Siadhar Union Total,4607,0.0,93.9,6.1,33.4,97.0,0.0,2.9
72,63,42,038,,1,*Azampur,6,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,42,054,,1,*Bakharpur,103,0.0,99.0,1.0,13.6,92.2,0.0,7.8
72,63,42,062,,1,*Baldasi,88,0.0,100.0,0.0,100.0,96.6,0.0,3.4
72,63,42,108,,1,*Bara Betham,204,0.0,100.0,0.0,41.7,96.6,0.0,3.4
72,63,42,186,,1,*Betham,177,0.0,100.0,0.0,29.4,100.0,0.0,0.0
72,63,42,272,,1,*Chhota Ramnagar,12,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,42,310,,1,*Daspara,218,0.0,90.4,9.6,44.5,99.5,0.0,0.5
72,63,42,380,,1,*Galgali Mallikpur,213,0.0,65.7,34.3,33.8,91.1,0.0,8.9
72,63,42,388,,1,*Garaund,131,0.0,97.7,2.3,39.7,100.0,0.0,0.0
72,63,42,396,,1,*Gobindapur,24,0.0,45.8,54.2,54.2,95.8,0.0,4.2
72,63,42,583,,1,*Khorshimuli,320,0.0,84.7,15.3,26.9,92.8,0.0,7.2
72,63,42,583,01,1,Khorshimuli,299,0.0,83.9,16.1,22.7,93.3,0.0,6.7
72,63,42,583,02,1,Dhitpur,21,0.0,95.2,4.8,85.7,85.7,0.0,14.3
72,63,42,629,,1,*Madhupur,41,0.0,41.5,58.5,2.4,97.6,0.0,2.4
72,63,42,637,,1,*Maghan,1011,0.0,92.6,7.4,37.6,97.9,0.0,2.1
72,63,42,637,01,1,Maghan,271,0.0,100.0,0.0,23.2,97.0,0.0,3.0
72,63,42,637,02,1,Gaurakanda,110,0.0,100.0,0.0,72.7,99.1,0.0,0.9
72,63,42,637,03,1,Satbari,125,0.0,100.0,0.0,10.4,98.4,0.0,1.6
72,63,42,637,04,1,Gorautra,119,0.0,90.8,9.2,68.1,98.3,0.0,1.7
72,63,42,637,05,1,Kurarpar,83,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,42,637,06,1,Putiuga,192,0.0,77.6,22.4,59.4,97.4,0.0,2.6
72,63,42,637,07,1,Sawratali,111,0.0,81.1,18.9,26.1,97.3,0.0,2.7
72,63,42,660,,1,*Maijhati,222,0.0,96.4,3.6,1.4,95.9,0.0,4.1
72,63,42,684,,1,*Manarkandi,183,0.0,95.1,4.9,13.1,100.0,0.0,0.0
72,63,42,699,,1,*Mansree,546,0.0,99.1,0.9,20.9,96.9,0.4,2.7
72,63,42,839,,1,*Ramnagar,153,0.7,99.3,0.0,18.3,98.0,0.0,2.0
72,63,42,847,,1,*Rampasha,723,0.0,100.0,0.0,51.6,97.5,0.0,2.5
72,63,42,847,01,1,Rampasha,178,0.0,100.0,0.0,63.5,94.9,0.0,5.1
72,63,42,847,02,1,Parir Char,545,0.0,100.0,0.0,47.7,98.3,0.0,1.7
72,63,42,925,,1,*Siadhar,232,0.0,100.0,0.0,23.7,97.4,0.0,2.6
72,63,63,,,,Samaj Sahildeo Union Total,4756,0.1,83.7,16.3,29.1,96.3,0.1,3.6
72,63,63,023,,1,*Amritapur Sreemantapur,64,0.0,100.0,0.0,46.9,92.2,0.0,7.8
72,63,63,147,,1,*Barkot,73,0.0,100.0,0.0,61.6,100.0,0.0,0.0
72,63,63,349,,1,*Durgapur,123,0.0,100.0,0.0,52.8,95.9,1.6,2.4
72,63,63,435,,1,*Jabakhali,12,0.0,25.0,75.0,0.0,100.0,0.0,0.0
72,63,63,466,,1,*Jhikrala,171,0.0,60.2,39.8,0.0,95.3,0.0,4.7
72,63,63,466,01,1,Jhikrala,98,0.0,64.3,35.7,0.0,92.9,0.0,7.1
72,63,63,466,02,1,Madhupur,73,0.0,54.8,45.2,0.0,98.6,0.0,1.4
72,63,63,481,,1,*Jibanpur,154,0.0,100.0,0.0,34.4,85.7,1.3,13.0
72,63,63,489,,1,*Jibanpur Medi Patharkata,229,0.0,18.8,81.2,20.5,98.7,0.0,1.3
72,63,63,520,,1,*Kamalpur,552,0.0,91.5,8.5,47.3,96.7,0.4,2.9
72,63,63,559,,1,*Kewar Dighi,136,0.0,76.5,23.5,2.9,100.0,0.0,0.0
72,63,63,567,,1,*Khalua Malliknagar,161,0.0,52.8,47.2,73.9,98.1,0.0,1.9
72,63,63,625,,1,*Luneshwar,548,0.0,100.0,0.0,60.0,98.4,0.2,1.5
72,63,63,625,01,1,Hasla,152,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,63,625,02,1,Kayra Para,396,0.0,100.0,0.0,83.1,97.7,0.3,2.0
72,63,63,652,,1,*Miasi,212,0.0,100.0,0.0,0.0,98.1,0.0,1.9
72,63,63,676,,1,*Mamudpur Mubarakpur,250,0.4,25.6,74.0,71.6,96.4,0.0,3.6
72,63,63,676,01,1,Mamudpur,137,0.7,35.0,64.2,71.5,95.6,0.0,4.4
72,63,63,676,02,1,Mobarakpur,113,0.0,14.2,85.8,71.7,97.3,0.0,2.7
72,63,63,754,,1,*Nihara Joypur,821,0.1,97.1,2.8,10.5,97.0,0.0,3.0
72,63,63,754,01,1,Nihara,233,0.4,94.0,5.6,15.9,97.0,0.0,3.0
72,63,63,754,02,1,Joypur,588,0.0,98.3,1.7,8.3,96.9,0.0,3.1
72,63,63,785,,1,*Pailati,218,0.0,46.8,53.2,0.5,96.8,0.0,3.2
72,63,63,831,,1,*Ramjibanpur,102,1.0,72.5,26.5,26.5,100.0,0.0,0.0
72,63,63,878,,1,*Sahildeo,540,0.0,100.0,0.0,7.2,89.4,0.0,10.6
72,63,63,878,01,1,Sahildeo,334,0.0,100.0,0.0,11.7,82.9,0.0,17.1
72,63,63,878,02,1,Naya Para,92,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,63,878,03,1,Southkhali,39,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,63,878,04,1,Utiarkona,75,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,63,63,886,,1,*Sakraj,104,0.0,100.0,0.0,0.0,97.1,0.0,2.9
