0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
56,82,25,243,01,1,Chamta,118,2.5,8.5,84.7,4.2,29.7,37.3,28.0,5.1
56,82,25,243,02,1,Char Chamta,187,1.1,12.8,84.5,1.6,0.5,38.5,56.1,4.8
56,82,25,264,,1,*Char Kaliganga,747,8.6,16.9,74.3,0.3,14.7,71.9,12.6,0.8
56,82,25,264,01,1,Islampur,338,9.5,28.1,62.1,0.3,21.6,70.1,8.0,0.3
56,82,25,264,02,1,Serajpur,119,16.0,21.8,62.2,0.0,22.7,46.2,31.1,0.0
56,82,25,264,03,1,Chartipara,290,4.5,1.7,93.4,0.3,3.4,84.5,10.3,1.7
56,82,25,436,,1,*Fatehpur,358,3.4,20.9,74.0,1.7,45.3,39.9,11.7,3.1
56,82,25,436,01,1,Fatehpur,244,4.5,21.3,74.2,0.0,59.0,33.2,6.1,1.6
56,82,25,436,02,1,Bharar Char,114,0.9,20.2,73.7,5.3,15.8,54.4,23.7,6.1
56,82,25,665,,1,*Madhabpur,1072,3.8,5.7,90.0,0.5,40.6,52.1,6.6,0.7
56,82,25,665,01,1,Char Madhabpur,321,3.4,5.9,90.7,0.0,73.5,24.6,0.9,0.9
56,82,25,665,02,1,Madhabpur,671,4.0,5.5,90.3,0.1,26.1,63.5,9.8,0.6
56,82,25,665,03,1,Balluk Para,80,3.8,6.3,85.0,5.0,30.0,67.5,2.5,0.0
56,82,25,687,,1,*Maniknagar,422,4.0,6.2,89.8,0.0,55.2,26.8,15.6,2.4
56,82,25,722,,1,*Nilambhar Patti,215,1.9,17.7,80.5,0.0,16.7,51.2,19.1,13.0
56,82,25,744,,1,*Palpara,1590,5.8,28.6,65.3,0.2,43.4,46.8,8.7,1.1
56,82,25,744,01,1,Char Palpara,227,1.8,44.1,54.2,0.0,6.2,64.8,28.6,0.4
56,82,25,744,02,1,Baghuli,497,5.8,29.4,64.6,0.2,32.2,60.0,5.2,2.6
56,82,25,744,03,1,Barta,180,5.6,13.3,81.1,0.0,100.0,0.0,0.0,0.0
56,82,25,744,04,1,Palpara,217,7.8,27.2,64.5,0.5,57.6,42.4,0.0,0.0
56,82,25,744,05,1,Chak Palpara,379,8.2,30.1,61.5,0.3,33.2,53.6,12.4,0.8
56,82,25,744,06,1,Mulbarga,90,2.2,13.3,84.4,0.0,94.4,4.4,0.0,1.1
56,82,25,851,,1,*Refaitpur,302,5.3,16.6,75.8,2.3,3.3,43.4,47.0,6.3
56,82,25,851,01,1,Refaitpur,183,4.4,16.9,78.7,0.0,2.7,35.0,57.9,4.4
56,82,25,851,02,1,Chalita Para,119,6.7,16.0,71.4,5.9,4.2,56.3,30.3,9.2
56,82,25,887,,1,*Solla,18,0.0,5.6,94.4,0.0,0.0,38.9,55.6,5.6
56,82,25,994,,1,*Wisenagar,650,3.5,2.0,90.8,3.7,24.8,36.9,27.8,10.5
56,82,34,,,,Charigram Union Total,3548,4.8,30.9,62.7,1.5,30.6,60.2,7.6,1.6
56,82,34,093,,1,*Bara Charigram,1568,5.4,28.4,64.3,1.8,34.1,61.4,3.6,0.8
56,82,34,300,,1,*Charigram,25,0.0,12.0,88.0,0.0,0.0,100.0,0.0,0.0
56,82,34,350,,1,*Dakshin Charigram,105,1.0,19.0,80.0,0.0,18.1,61.9,19.0,1.0
56,82,34,357,,1,*Dakshin Jailla,638,4.9,34.0,58.2,3.0,21.6,70.1,8.2,0.2
56,82,34,357,01,1,Dakshin Jailla,282,5.7,32.6,57.4,4.3,24.1,65.2,10.3,0.4
56,82,34,357,02,1,Atrail,118,0.8,46.6,52.5,0.0,43.2,45.8,11.0,0.0
56,82,34,357,03,1,Uttar Jailla,238,5.9,29.4,61.8,2.9,8.0,87.8,4.2,0.0
56,82,34,386,,1,*Dasherhat-1,889,5.6,36.4,57.7,0.2,30.9,53.4,11.1,4.5
56,82,34,672,,1,*Madhya Charigram,309,1.9,26.2,70.9,1.0,38.8,48.2,12.3,0.6
56,82,34,808,,1,*Purba Charigram,12,0.0,41.7,58.3,0.0,0.0,83.3,16.7,0.0
56,82,34,959,,1,*Uttar Charigram,2,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0
56,82,43,,,,Dhalla Union Total,8181,2.7,17.8,77.9,1.7,17.3,69.0,12.7,1.0
56,82,43,014,,1,*Atalia,441,1.4,11.3,72.8,14.5,14.3,64.4,21.1,0.2
56,82,43,150,,1,*Bhum Dakshin,365,2.7,15.1,81.4,0.8,2.2,58.1,38.1,1.6
56,82,43,257,,1,*Char Jalil,14,7.1,14.3,78.6,0.0,0.0,85.7,14.3,0.0
56,82,43,379,,1,*Dakshin Ulail,453,2.4,22.1,75.5,0.0,41.1,58.3,0.4,0.2
56,82,43,415,,1,*Dhalla,905,3.2,20.3,75.9,0.6,4.3,87.5,6.7,1.4
56,82,43,443,,1,*Fordnagar(1st Part),1190,1.3,16.6,80.9,1.2,14.9,76.9,7.8,0.4
56,82,43,443,01,1,Fordnagar,1063,1.5,17.9,79.3,1.3,16.7,74.3,8.6,0.5
56,82,43,443,02,1,Gussa Gram,127,0.0,5.5,94.5,0.0,0.0,98.4,1.6,0.0
56,82,43,450,,1,*Gajinda,540,4.3,13.3,82.2,0.2,14.3,75.9,9.6,0.2
56,82,43,458,,1,*Gandhardia,255,2.4,7.8,84.3,5.5,27.1,65.9,7.1,0.0
56,82,43,558,,1,*Kamura,1062,2.2,16.6,79.8,1.4,20.3,65.3,12.9,1.5
56,82,43,558,01,1,Kamura,245,5.7,15.5,78.0,0.8,47.8,46.9,5.3,0.0
56,82,43,558,02,1,Naya Para,289,0.3,17.6,79.2,2.8,11.4,74.7,12.5,1.4
56,82,43,558,03,1,Jaigir,425,1.4,11.3,86.1,1.2,14.6,71.1,11.5,2.8
56,82,43,558,04,1,Bhum Dakhin (Part-2),103,1.9,37.9,60.2,0.0,3.9,58.3,37.9,0.0
56,82,43,608,,1,*Khaser Char (1st Part),213,0.0,2.8,97.2,0.0,2.8,68.5,23.9,4.7
56,82,43,615,,1,*Khaser Char (2nd Part),1477,2.5,18.2,78.9,0.4,18.6,71.8,8.5,1.2
56,82,43,694,,1,*Medulia,316,8.2,30.4,60.8,0.6,12.0,84.2,3.2,0.6
56,82,43,708,,1,*Languli,115,0.0,2.6,97.4,0.0,3.5,55.7,39.1,1.7
56,82,43,751,,1,*Pananopara,3,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
56,82,43,801,,1,*Purba Basta,549,5.3,34.4,59.9,0.4,45.5,50.5,3.8,0.2
56,82,43,937,,1,*Tepakhola,8,0.0,12.5,75.0,12.5,0.0,87.5,12.5,0.0
56,82,43,944,,1,*Ulail,275,1.8,12.0,83.3,2.9,3.3,25.8,69.5,1.5
56,82,51,,,,Joy Mantap Union Total,5960,2.5,9.6,84.5,3.4,9.0,67.2,22.1,1.7
56,82,51,035,,1,*Bahadia,414,1.9,2.4,87.4,8.2,4.1,62.6,32.6,0.7
56,82,51,035,01,1,Bahadia,341,0.9,0.6,88.6,10.0,3.8,56.0,39.3,0.9
56,82,51,035,02,1,Imamnagar,73,6.8,11.0,82.2,0.0,5.5,93.2,1.4,0.0
56,82,51,078,,1,*Baniara,804,2.0,8.6,86.9,2.5,3.7,76.7,17.2,2.4
56,82,51,078,01,1,Baniara,218,0.9,4.6,93.1,1.4,3.2,80.3,12.4,4.1
56,82,51,078,02,1,Khan Baniara,250,4.0,10.0,80.4,5.6,5.2,64.8,28.4,1.6
56,82,51,078,03,1,Moulvinagar,58,1.7,1.7,96.6,0.0,0.0,48.3,41.4,10.3
56,82,51,078,04,1,Goal Bathan,59,0.0,1.7,98.3,0.0,6.8,93.2,0.0,0.0
56,82,51,078,05,1,Dhonkhalpar,183,1.6,16.9,79.8,1.6,2.2,97.3,0.5,0.0
56,82,51,078,06,1,Khalpar,36,0.0,2.8,97.2,0.0,5.6,52.8,41.7,0.0
56,82,51,107,,1,*Bathi,214,5.6,15.0,73.4,6.1,7.9,90.2,1.4,0.5
56,82,51,107,01,1,Bathi,154,7.1,19.5,64.9,8.4,11.0,88.3,0.0,0.6
56,82,51,107,02,1,Tanbati,60,1.7,3.3,95.0,0.0,0.0,95.0,5.0,0.0
56,82,51,143,,1,*Bhakum,850,1.4,15.4,76.5,6.7,2.2,66.8,26.9,4.0
56,82,51,143,01,1,Purba Bhakum,476,1.3,7.6,81.3,9.9,2.7,77.7,18.5,1.1
56,82,51,143,02,1,Paschim Bhakum,374,1.6,25.4,70.3,2.7,1.6,52.9,37.7,7.8
56,82,51,236,,1,*Char Bhakum,126,2.4,4.0,77.8,15.9,0.0,66.7,28.6,4.8
56,82,51,250,,1,*Char Nayadanga,429,2.8,5.4,89.0,2.8,1.4,88.6,8.9,1.2
56,82,51,251,,1,*Durgapur,608,0.8,10.7,87.8,0.7,12.3,76.6,8.9,2.1
56,82,51,408,,1,*Deuli Lakshmidia,470,1.1,4.0,89.8,5.1,2.8,60.2,35.3,1.7
56,82,51,408,01,1,Deuli,235,0.4,6.8,84.3,8.5,1.7,55.3,43.0,0.0
56,82,51,408,02,1,Kiting Char,235,1.7,1.3,95.3,1.7,3.8,65.1,27.7,3.4
56,82,51,515,,1,*Joy Mantap,600,6.5,12.2,81.2,0.2,9.7,49.3,41.0,0.0
56,82,51,529,,1,*Kahadia,168,0.6,3.0,95.2,1.2,39.3,20.8,39.9,0.0
56,82,51,551,,1,*Kamalnagar,127,0.8,32.3,66.1,0.8,1.6,72.4,26.0,0.0
56,82,51,622,,1,*Kheleshwar,302,1.7,5.0,92.7,0.7,2.0,76.2,18.5,3.3
56,82,51,622,01,1,Kheleshwar,97,1.0,5.2,92.8,1.0,2.1,30.9,56.7,10.3
56,82,51,622,02,1,Chhayani,168,1.8,3.6,94.0,0.6,0.6,98.8,0.6,0.0
56,82,51,622,03,1,Sajermura,37,2.7,10.8,86.5,0.0,8.1,91.9,0.0,0.0
56,82,51,715,,1,*Nazirpur,72,5.6,11.1,83.3,0.0,36.1,61.1,2.8,0.0
56,82,51,730,,1,*Niltek,213,4.7,17.8,73.2,4.2,56.3,39.4,4.2,0.0
56,82,51,730,01,1,Niltek,174,5.7,17.2,71.8,5.2,60.3,34.5,5.2,0.0
56,82,51,730,02,1,Lakshmidia,39,0.0,20.5,79.5,0.0,38.5,61.5,0.0,0.0
56,82,51,837,,1,*Ramnagar,158,1.9,2.5,95.6,0.0,0.6,53.8,44.9,0.6
56,82,51,844,,1,*Roy Dakshin,405,3.2,8.6,87.7,0.5,19.8,71.9,8.4,0.0
56,82,60,,,,Jamirta Union Total,5318,3.1,9.2,86.2,1.4,36.1,52.2,9.2,2.4
56,82,60,007,,1,*Alokdia,14,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
56,82,60,221,,1,*Chaprail,131,2.3,38.9,58.8,0.0,99.2,0.8,0.0,0.0
56,82,60,272,,1,*Char Madhu Sonatala(Madhur Ch,312,2.2,1.3,96.5,0.0,16.7,52.9,27.9,2.6
56,82,60,307,,1,*Chhota Alinagar,256,3.1,3.1,93.0,0.8,11.7,80.9,7.4,0.0
56,82,60,393,,1,*Dautia,97,0.0,3.1,95.9,1.0,67.0,33.0,0.0,0.0
56,82,60,472,,1,*Hatni,714,3.4,6.3,88.5,1.8,49.3,39.2,9.0,2.5
56,82,60,472,01,1,Hatni,327,6.1,5.2,88.1,0.6,45.6,53.2,1.2,0.0
56,82,60,472,02,1,Kanchan Nagar,387,1.0,7.2,88.9,2.8,52.5,27.4,15.5,4.7
56,82,60,486,,1,*Hutair,248,6.0,18.5,69.0,6.5,84.3,13.3,2.4,0.0
56,82,60,486,01,1,Hutair,210,6.2,20.0,66.2,7.6,84.8,13.8,1.4,0.0
56,82,60,486,02,1,Bhowadi Para,38,5.3,10.5,84.2,0.0,81.6,10.5,7.9,0.0
56,82,60,508,,1,*Jamirta,508,3.7,10.8,83.5,2.0,45.1,51.4,1.8,1.8
56,82,60,536,,1,*Kahilatali,171,2.3,21.1,76.0,0.6,64.9,26.3,2.9,5.8
56,82,60,536,01,1,Kahilatali,111,3.6,27.9,68.5,0.0,73.9,21.6,4.5,0.0
56,82,60,536,02,1,Chandanpur,60,0.0,8.3,90.0,1.7,48.3,35.0,0.0,16.7
56,82,60,544,,1,*Kalabaga (Bak Char),246,2.4,0.8,96.7,0.0,10.6,56.9,30.9,1.6
56,82,60,594,,1,*Khalasur,34,0.0,11.8,88.2,0.0,5.9,94.1,0.0,0.0
56,82,60,601,,1,*Char Khalia,97,2.1,15.5,82.5,0.0,16.5,83.5,0.0,0.0
56,82,60,701,,1,*Munshinagar,83,1.2,6.0,92.8,0.0,33.7,66.3,0.0,0.0
56,82,60,737,,1,*Noadda,946,4.9,7.8,86.6,0.7,28.9,62.8,5.5,2.9
56,82,60,737,01,1,Rajnagar,294,5.8,9.5,84.7,0.0,19.7,73.8,5.1,1.4
56,82,60,737,02,1,Chandan Nagar,336,3.6,7.7,88.7,0.0,24.7,67.9,6.3,1.2
56,82,60,737,03,1,Char Rajnagar,196,5.6,8.2,82.7,3.6,35.7,51.0,4.1,9.2
56,82,60,737,04,1,Dari Rajnagar,120,5.0,3.3,91.7,0.0,51.7,40.8,6.7,0.8
56,82,60,768,,1,*Panisail,217,1.8,6.0,91.7,0.5,29.0,56.2,9.2,5.5
56,82,60,808,,1,*Rajnasur (Ramchandrapur),230,2.6,4.8,90.9,1.7,28.3,60.4,0.4,10.9
56,82,60,830,,1,*Ramkantapur,192,1.6,3.6,94.8,0.0,29.7,58.3,12.0,0.0
56,82,60,894,,1,*Sudkhira,718,2.2,12.4,82.3,3.1,28.8,63.9,4.9,2.4
56,82,60,894,01,1,Sudkhira,365,1.1,14.5,83.3,1.1,18.6,69.6,8.2,3.6
56,82,60,894,02,1,Binnadangi,353,3.4,10.2,81.3,5.1,39.4,58.1,1.4,1.1
56,82,60,909,,1,*Swalpa Jailla,104,1.9,22.1,76.0,0.0,4.8,5.8,89.4,0.0
56,82,69,,,,Jamsha Union Total,4672,1.1,7.3,85.4,6.2,48.5,43.8,6.2,1.5
56,82,69,322,,1,*Chhota Basta,30,0.0,0.0,80.0,20.0,30.0,60.0,10.0,0.0
56,82,69,329,,1,*Chhota Jamsha,28,0.0,0.0,100.0,0.0,10.7,67.9,14.3,7.1
56,82,69,343,,1,*Dakshin Basta,672,1.6,15.2,76.6,6.5,34.8,60.1,1.8,3.3
56,82,69,365,,1,*Dakshin Jamsha,1537,1.2,5.6,89.7,3.5,52.4,42.4,4.9,0.3
56,82,69,651,,1,*Khudra Jamsha,18,0.0,0.0,100.0,0.0,0.0,94.4,5.6,0.0
56,82,69,780,,1,*Paschim Jamsha,324,0.9,2.5,93.2,3.4,61.1,29.6,7.4,1.9
56,82,69,794,,1,*Purba Jamsha,155,0.6,3.9,83.2,12.3,31.0,47.7,11.6,9.7
56,82,69,873,,1,*Sararia,1634,1.0,6.9,83.3,8.8,54.1,37.3,7.5,1.1
56,82,69,873,01,1,Chhota Barundi,117,0.9,0.9,98.3,0.0,71.8,17.9,6.8,3.4
56,82,69,873,02,1,Matikata,343,0.9,8.5,66.2,24.5,48.7,42.6,8.5,0.3
56,82,69,873,03,1,Dari Para,118,0.0,0.8,89.0,10.2,60.2,36.4,2.5,0.8
56,82,69,873,04,1,Sararia,581,1.4,3.6,90.2,4.8,60.8,30.6,7.1,1.5
56,82,69,873,05,1,Balur Char,303,0.7,18.5,80.9,0.0,38.3,55.4,6.3,0.0
56,82,69,873,06,1,Chakulia,71,1.4,4.2,67.6,26.8,52.1,31.0,14.1,2.8
56,82,69,873,07,1,Jamsha,101,1.0,2.0,96.0,1.0,55.4,31.7,11.9,1.0
56,82,69,952,,1,*Uttar Basta (Golai),167,0.6,2.4,90.4,6.6,43.7,41.9,13.8,0.6
56,82,69,973,,1,*Uttar Jamsha,107,0.0,22.4,77.6,0.0,12.1,83.2,4.7,0.0
56,82,77,,,,Saista Union Total,6141,2.6,13.0,81.4,3.0,7.1,62.2,28.4,2.3
56,82,77,057,,1,*Baliadangi,119,2.5,3.4,92.4,1.7,5.0,75.6,12.6,6.7
56,82,77,064,,1,*Bandail,578,1.2,4.7,93.6,0.5,7.4,91.3,0.9,0.3
56,82,77,064,01,1,Bandail,289,0.7,8.0,91.3,0.0,1.0,96.9,1.4,0.7
56,82,77,064,02,1,Patti Bandail,194,2.6,2.1,93.8,1.5,20.6,78.9,0.5,0.0
56,82,77,064,03,1,Abasan,95,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
56,82,77,121,,1,*Begun Tiari,228,5.3,3.5,83.8,7.5,22.8,63.6,3.9,9.6
56,82,77,493,,1,*Ikrabari,93,2.2,1.1,84.9,11.8,3.2,73.1,22.6,1.1
56,82,77,565,,1,*Kanainagar,923,2.8,9.0,87.2,1.0,4.9,66.7,27.4,1.0
56,82,77,565,01,1,Kanai Nagar,337,1.8,9.2,86.4,2.7,3.0,81.9,14.2,0.9
56,82,77,565,02,1,Dakshin Kanainagar,120,0.8,2.5,96.7,0.0,10.0,84.2,5.0,0.8
56,82,77,565,03,1,Uttar Kanainagar,103,4.9,9.7,85.4,0.0,1.0,89.3,9.7,0.0
56,82,77,565,04,1,Niltek,109,3.7,26.6,69.7,0.0,8.3,13.8,78.0,0.0
56,82,77,565,05,1,Char Kanainagar,114,2.6,0.0,97.4,0.0,1.8,7.0,86.8,4.4
56,82,77,565,06,1,Singair Niltek,140,5.0,7.1,87.9,0.0,7.9,88.6,3.6,0.0
56,82,77,568,,1,*Kharia,235,0.0,25.5,74.5,0.0,3.8,69.4,25.5,1.3
56,82,77,568,01,1,Kharia,96,0.0,24.0,76.0,0.0,0.0,55.2,44.8,0.0
56,82,77,568,02,1,Kailandi,139,0.0,26.6,73.4,0.0,6.5,79.1,12.2,2.2
56,82,77,658,,1,*Lakshmipur,818,3.5,19.3,76.8,0.4,3.8,46.8,49.0,0.4
56,82,77,658,01,1,Dakshin Lakshmipur,115,6.1,9.6,84.3,0.0,1.7,72.2,26.1,0.0
56,82,77,658,02,1,Char Lakshmipur,325,1.2,15.1,83.1,0.6,0.3,45.5,54.2,0.0
56,82,77,658,03,1,Madhya Lakshmipur,109,3.7,28.4,67.9,0.0,21.1,29.4,46.8,2.8
56,82,77,658,04,1,Uttar Lakshmipur,149,6.0,32.9,60.4,0.7,1.3,2.7,96.0,0.0
56,82,77,658,05,1,Purba Lakshmipur,120,4.2,15.0,80.8,0.0,2.5,96.7,0.8,0.0
56,82,77,787,,1,*Paschim Shahapur,26,0.0,0.0,53.8,46.2,0.0,26.9,65.4,7.7
56,82,77,816,,1,*Purba Sahapur,120,0.8,30.0,69.2,0.0,0.0,84.2,15.8,0.0
56,82,77,858,,1,*Saista,2016,2.8,16.0,75.6,5.7,7.8,66.8,24.6,0.8
56,82,77,858,01,1,Uttar Saharail,124,6.5,33.9,56.5,3.2,1.6,38.7,59.7,0.0
56,82,77,858,02,1,Gopalnagar,373,4.3,24.7,66.2,4.8,5.9,71.0,21.2,1.9
56,82,77,858,03,1,Tan Gopalpur,221,0.5,15.4,70.1,14.0,0.5,80.5,17.6,1.4
56,82,77,858,04,1,Saista,120,2.5,5.0,80.8,11.7,6.7,6.7,86.7,0.0
56,82,77,858,05,1,Paharpur,55,0.0,7.3,87.3,5.5,5.5,92.7,0.0,1.8
56,82,77,858,06,1,Char Saharail,42,0.0,7.1,92.9,0.0,2.4,97.6,0.0,0.0
56,82,77,858,07,1,Khan Para,64,0.0,3.1,96.9,0.0,7.8,48.4,43.8,0.0
56,82,77,858,08,1,Shibpur,118,0.8,4.2,94.9,0.0,3.4,89.8,4.2,2.5
56,82,77,858,09,1,Bairagi Tek,173,6.9,1.7,79.2,12.1,20.8,78.6,0.6,0.0
56,82,77,858,10,1,Sreepur,71,1.4,8.5,90.1,0.0,2.8,93.0,4.2,0.0
56,82,77,858,11,1,Kayet Para,149,7.4,38.9,53.0,0.7,8.1,49.7,41.6,0.7
56,82,77,858,12,1,Dakshinpara,287,0.7,16.0,75.6,7.7,7.0,61.3,31.7,0.0
56,82,77,858,13,1,Malu Para,36,0.0,2.8,97.2,0.0,13.9,80.6,2.8,2.8
56,82,77,858,14,1,Munshi Para,80,1.3,5.0,93.8,0.0,20.0,71.3,8.8,0.0
56,82,77,858,15,1,Athara Paika,75,0.0,18.7,81.3,0.0,28.0,69.3,2.7,0.0
56,82,77,858,16,1,Bok Char,28,0.0,7.1,92.9,0.0,0.0,100.0,0.0,0.0
56,82,77,923,,1,*Shyamnagar,985,2.4,10.4,85.9,1.3,8.7,38.1,45.8,7.4
56,82,77,923,01,1,Shyamnagar,355,2.0,20.6,75.2,2.3,11.3,51.0,25.6,12.1
56,82,77,923,02,1,Char Shyamnagar,258,4.3,4.7,91.1,0.0,7.8,43.0,39.1,10.1
56,82,77,923,03,1,Gobindanagar,65,0.0,1.5,90.8,7.7,0.0,29.2,70.8,0.0
56,82,77,923,04,1,Moslemabad,307,2.0,5.2,92.8,0.0,8.5,20.8,69.4,1.3
56,82,86,,,,Singair Union Total,2080,2.0,7.7,88.8,1.5,15.3,69.2,12.2,3.2
56,82,86,232,,1,*Char Singair C.Azimpur (Part),452,1.5,6.0,88.9,3.5,10.2,56.6,32.3,0.9
56,82,86,465,,1,*Gobindal (Part),1628,2.1,8.2,88.7,1.0,16.8,72.7,6.6,3.9
56,82,94,,,,Talibpur Union Total,3340,2.6,9.3,87.6,0.5,20.2,58.8,19.0,2.0
56,82,94,027,,1,*Atimaitan,9,22.2,11.1,66.7,0.0,22.2,33.3,22.2,22.2
56,82,94,100,,1,*Barataluk Golara,76,0.0,13.2,86.8,0.0,40.8,56.6,0.0,2.6
56,82,94,164,,1,*Binodpur Barakhanda(Rajendrap,481,0.4,8.1,91.3,0.2,7.1,66.1,26.4,0.4
56,82,94,164,01,1,Rajendrapur,251,0.0,12.0,87.6,0.4,9.2,71.7,18.7,0.4
56,82,94,164,02,1,Jhau Para,86,0.0,2.3,97.7,0.0,0.0,74.4,24.4,1.2
56,82,94,164,03,1,Baghar Char,144,1.4,4.9,93.8,0.0,7.6,51.4,41.0,0.0
56,82,94,171,,1,*Binodpur Chhota Khanda (Bagha,88,1.1,3.4,92.0,3.4,3.4,40.9,51.1,4.5
56,82,94,207,,1,*Char Dighalia,347,2.3,8.4,86.5,2.9,17.9,55.6,21.6,4.9
56,82,94,207,01,1,Kashimpur,199,0.0,7.0,87.9,5.0,26.1,71.9,2.0,0.0
56,82,94,207,02,1,Irta Kashimpur,148,5.4,10.1,84.5,0.0,6.8,33.8,48.0,11.5
56,82,94,247,,1,*Duaria(Charduaria),68,0.0,0.0,100.0,0.0,0.0,66.2,30.9,2.9
56,82,94,279,,1,*Char Majlishpur,209,0.5,5.3,94.3,0.0,84.2,15.8,0.0,0.0
56,82,94,522,,1,*Joynagar,416,1.9,8.4,89.2,0.5,19.5,70.4,8.4,1.7
56,82,94,522,01,1,Joynagar,193,1.6,7.8,89.6,1.0,1.6,91.7,4.1,2.6
56,82,94,522,02,1,Natun Erata,139,2.2,10.8,87.1,0.0,45.3,35.3,18.0,1.4
56,82,94,522,03,1,Barta,84,2.4,6.0,91.7,0.0,17.9,79.8,2.4,0.0
56,82,94,572,,1,*Kangsa(Part),592,0.3,2.2,97.5,0.0,2.2,72.1,24.5,1.2
56,82,94,930,,1,*Talibpur,233,11.6,7.3,81.1,0.0,21.0,71.7,1.3,6.0
56,82,94,987,,1,*Uttar Singair,821,4.4,18.4,77.1,0.1,27.3,49.6,21.9,1.2
56,82,94,987,01,1,Petkata(Islamnagar),468,1.1,6.4,92.5,0.0,3.0,65.8,30.3,0.9
56,82,94,987,02,1,Erata,353,8.8,34.3,56.7,0.3,59.5,28.0,10.8,1.7
