0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
72,56,52,,,3,Madan Union,306,2.9,7.8,14.4,25.8,20.6,15.0,7.8,5.6,4.6
72,56,52,157,,1,*Bhabanipur (Phekni),125,2.4,6.4,13.6,24.8,16.8,16.8,8.0,11.2,5.0
72,56,52,168,,1,*Bri-Barikandi,399,3.3,5.5,12.5,15.0,25.3,18.3,8.3,11.8,5.1
72,56,52,168,01,1,Baghdair,187,4.3,4.8,11.2,11.8,25.7,19.8,7.0,15.5,5.3
72,56,52,168,02,1,Barikandi,212,2.4,6.1,13.7,17.9,25.0,17.0,9.4,8.5,4.9
72,56,52,481,,1,*Kaikuria Baraburi,274,3.3,12.8,12.4,13.9,16.1,16.1,10.9,14.6,5.1
72,56,52,481,01,1,Kaikuria,117,3.4,8.5,12.0,10.3,15.4,13.7,12.8,23.9,5.7
72,56,52,481,02,1,Barburi,157,3.2,15.9,12.7,16.6,16.6,17.8,9.6,7.6,4.6
72,56,52,502,,1,*Kapasatia,448,4.5,6.9,12.9,24.3,19.2,13.8,9.4,8.9,4.8
72,56,52,502,01,1,Kapasatia,295,4.7,4.4,13.2,25.1,20.0,14.9,9.8,7.8,4.8
72,56,52,502,02,1,Ganganagar,153,3.9,11.8,12.4,22.9,17.6,11.8,8.5,11.1,4.7
72,56,52,576,,1,*Kuliati (Nasirpur),1017,4.5,10.5,12.3,17.6,17.8,16.5,10.8,9.9,4.9
72,56,52,607,,3,*Madan,181,3.9,7.7,14.9,29.3,17.1,14.4,9.4,3.3,4.5
72,56,52,764,,1,*Parashkhila,411,2.9,8.5,14.8,19.5,18.5,16.1,9.7,10.0,4.9
72,56,52,764,01,1,Parashkhila,304,1.3,8.2,14.8,20.4,18.1,16.4,9.9,10.9,5.0
72,56,52,764,02,1,Kumarikona,107,7.5,9.3,15.0,16.8,19.6,15.0,9.3,7.5,4.6
72,56,52,974,,1,*Uchitpur,307,4.2,7.2,14.7,16.0,16.6,17.3,12.7,11.4,5.1
72,56,52,984,,3,*Uttar Bajitpur (Part),125,1.6,8.0,13.6,20.8,25.6,16.0,5.6,8.8,4.8
72,56,63,,,,Maghan Union Total,2758,3.0,8.9,13.7,18.1,19.2,15.2,10.2,11.7,5.0
72,56,63,209,,1,*Chatrampur,55,1.8,18.2,14.5,12.7,16.4,10.9,9.1,16.4,4.9
72,56,63,261,,1,*Demarganti,309,3.2,9.7,15.9,15.9,17.8,16.8,9.4,11.3,4.9
72,56,63,261,01,1,Demarganti,187,4.3,8.0,15.5,14.4,19.8,17.6,10.2,10.2,4.9
72,56,63,261,02,1,Nayahati,122,1.6,12.3,16.4,18.0,14.8,15.6,8.2,13.1,4.9
72,56,63,345,,1,*Ghatua,530,3.8,7.9,11.7,18.3,17.2,18.7,10.0,12.5,5.1
72,56,63,345,01,1,Ghatua,449,4.0,8.2,10.7,18.7,16.5,20.0,9.6,12.2,5.1
72,56,63,345,02,1,Ramdaskhila,81,2.5,6.2,17.3,16.0,21.0,11.1,12.3,13.6,5.1
72,56,63,439,,1,*Jangal Demarganti,185,3.2,9.2,13.5,23.8,20.5,14.1,8.1,7.6,4.7
72,56,63,523,,1,*Katla,316,1.6,9.8,15.2,19.3,18.0,13.6,12.0,10.4,4.9
72,56,63,617,,1,*Maghan,421,2.1,6.9,12.6,17.1,19.7,15.0,11.6,15.0,5.3
72,56,63,659,,1,*Mandarua,84,2.4,9.5,16.7,17.9,29.8,14.3,6.0,3.6,4.5
72,56,63,733,,1,*Padarkona,292,2.7,10.6,13.4,17.1,20.5,11.6,11.0,13.0,4.9
72,56,63,733,01,1,Padarkona,68,1.5,16.2,10.3,17.6,8.8,19.1,8.8,17.6,5.1
72,56,63,733,02,1,Naya Para,224,3.1,8.9,14.3,17.0,24.1,9.4,11.6,11.6,4.9
72,56,63,806,,1,*Ranihala,157,0.6,7.6,12.1,19.1,20.4,18.5,12.1,9.6,5.2
72,56,63,827,,1,*Ruhili,112,5.4,8.0,11.6,21.4,21.4,8.9,9.8,13.4,4.9
72,56,63,963,,1,*Tripan,297,5.4,9.1,16.2,16.5,18.9,14.8,8.1,11.1,4.8
72,56,73,,,,Nayekpur Union Total,4352,3.7,9.8,14.1,18.5,19.9,15.7,9.0,9.3,4.8
72,56,73,010,,1,*Akhasree,308,5.2,9.1,16.2,19.2,18.5,14.0,6.8,11.0,4.7
72,56,73,020,,1,*Alamsree,939,4.0,11.2,15.5,18.4,18.8,13.2,9.7,9.1,4.7
72,56,73,020,01,1,Alamsree,386,4.7,11.4,15.0,15.0,16.1,14.8,11.1,11.9,4.8
72,56,73,020,02,1,Sunakhali,146,2.7,10.3,18.5,17.8,25.3,8.2,7.5,9.6,4.6
72,56,73,020,03,1,Panch Alamsree,301,3.0,11.6,15.9,20.3,20.3,13.6,9.3,6.0,4.5
72,56,73,020,04,1,Taluk Kanai,106,6.6,10.4,12.3,26.4,16.0,13.2,8.5,6.6,4.4
72,56,73,073,,1,*Bansari,602,1.5,9.6,12.3,19.8,20.1,17.3,10.0,9.5,5.0
72,56,73,073,01,1,Uttar Bansari,256,1.6,7.8,12.9,20.3,23.8,14.8,8.6,10.2,5.0
72,56,73,073,02,1,Dakshin Bansari,346,1.4,11.0,11.8,19.4,17.3,19.1,11.0,9.0,4.9
72,56,73,115,,1,*Baraichara,21,0.0,19.0,9.5,23.8,28.6,14.3,0.0,4.8,4.3
72,56,73,136,,1,*Barati,212,4.2,6.6,12.7,20.3,17.9,17.0,11.8,9.4,5.0
72,56,73,198,,1,*Chandratala,190,5.8,6.8,12.1,17.4,23.2,15.3,9.5,10.0,4.9
72,56,73,335,,1,*Gabar Deotala,147,2.0,6.8,14.3,19.0,17.7,20.4,8.8,10.9,5.0
72,56,73,628,,1,*Mahara,130,0.0,3.8,14.6,14.6,20.8,24.6,9.2,12.3,5.3
72,56,73,638,,1,*Makhna,605,4.8,7.9,11.9,17.7,21.3,17.2,8.4,10.7,4.9
72,56,73,638,01,1,Uttar Makhna,318,3.1,5.7,11.6,21.4,20.1,16.0,8.5,13.5,5.1
72,56,73,638,02,1,Dakshin Makhna,287,6.6,10.5,12.2,13.6,22.6,18.5,8.4,7.7,4.7
72,56,73,691,,1,*Mauati,147,2.7,13.6,11.6,14.3,17.7,20.4,10.2,9.5,4.9
72,56,73,712,,1,*Nayekpur,464,3.0,10.8,15.1,20.7,20.3,16.4,7.3,6.5,4.6
72,56,73,712,01,1,Nayekpur Purbapara,254,0.8,9.8,15.0,20.9,20.9,18.5,8.3,5.9,4.7
72,56,73,712,02,1,Nayekpur Paschimpara,210,5.7,11.9,15.2,20.5,19.5,13.8,6.2,7.1,4.4
72,56,73,737,,1,*Rupasram,28,0.0,0.0,10.7,10.7,28.6,35.7,7.1,7.1,5.4
72,56,73,775,,1,*Raj Deotala,559,5.2,12.5,16.1,17.9,20.0,10.9,9.1,8.2,4.5
72,56,73,775,01,1,Raj Deotala,140,3.6,16.4,16.4,17.1,21.4,13.6,6.4,5.0,4.3
72,56,73,775,02,1,Naogaon,289,4.8,11.1,15.9,16.6,19.7,9.7,12.1,10.0,4.7
72,56,73,775,03,1,Baosha,130,7.7,11.5,16.2,21.5,19.2,10.8,5.4,7.7,4.3
72,56,84,,,,Tiasree Union Total,3887,4.0,9.0,13.1,20.2,18.5,16.8,8.4,10.0,4.8
72,56,84,031,,1,*Baghjan,218,0.5,10.1,11.9,13.3,18.3,15.6,14.2,16.1,5.4
72,56,84,041,,1,*Baghmara,350,1.1,6.0,12.9,22.3,20.0,20.9,10.3,6.6,4.9
72,56,84,052,,1,*Balali,741,4.7,9.2,13.4,20.4,18.6,15.8,8.2,9.7,4.8
72,56,84,125,,1,*Baraiura,125,3.2,9.6,12.0,23.2,15.2,22.4,6.4,8.0,4.7
72,56,84,146,,1,*Basta,219,4.1,11.9,14.2,20.5,18.3,13.2,6.4,11.4,4.7
72,56,84,163,,1,*Bhabanipur (Part),75,2.7,6.7,9.3,17.3,12.0,22.7,16.0,13.3,5.4
72,56,84,251,,1,*Daulatpur,270,7.0,9.6,15.2,25.6,15.2,12.6,7.4,7.4,4.4
72,56,84,303,,1,*Dhobahala,328,3.0,9.8,12.2,20.4,17.7,18.3,6.7,11.9,4.9
72,56,84,534,,1,*Kawali Binni,127,7.9,8.7,17.3,22.0,18.1,15.7,9.4,0.8,4.2
72,56,84,565,,1,*Krishnapur,79,3.8,10.1,15.2,13.9,21.5,17.7,8.9,8.9,4.9
72,56,84,586,,1,*Kutarikona,128,5.5,8.6,6.3,18.0,18.8,25.0,9.4,8.6,5.1
72,56,84,680,,1,*Matua,12,8.3,16.7,16.7,8.3,0.0,25.0,16.7,8.3,4.6
72,56,84,743,,1,*Paharpur,38,5.3,10.5,10.5,21.1,23.7,10.5,10.5,7.9,4.8
72,56,84,848,,1,*Saidpur,324,3.4,9.6,15.1,23.5,15.7,14.5,7.4,10.8,4.7
72,56,84,848,01,1,Saidpur,157,5.1,8.3,12.1,19.7,17.8,14.6,7.6,14.6,4.9
72,56,84,848,02,1,Daribinni,167,1.8,10.8,18.0,26.9,13.8,14.4,7.2,7.2,4.5
72,56,84,869,,1,*Shibpasha,366,4.4,7.1,12.0,15.8,21.0,18.0,7.4,14.2,5.1
72,56,84,890,,1,*Sreedharpur,89,3.4,12.4,11.2,18.0,20.2,19.1,9.0,6.7,4.7
72,56,84,942,,1,*Tapairkona,73,0.0,2.7,11.0,28.8,24.7,6.8,12.3,13.7,5.4
72,56,84,953,,1,*Tiasree,325,5.5,9.2,14.5,19.7,20.9,16.3,4.9,8.9,4.7
72,56,84,953,01,1,Tiasree,272,6.3,9.9,14.7,18.0,22.4,16.2,5.5,7.0,4.6
72,56,84,953,02,1,Baitakhali,53,1.9,5.7,13.2,28.3,13.2,17.0,1.9,18.9,5.3
72,63,,,,,Mohanganj Upazila Total,34836,3.1,8.8,15.2,21.0,19.8,14.2,8.4,9.5,4.8
72,63,,,,1,Mohanganj Upazila,29086,3.2,8.9,14.9,20.3,19.6,14.6,8.8,9.8,4.8
72,63,,,,2,Mohanganj Upazila,5750,2.5,8.3,16.8,24.7,20.7,12.5,6.5,8.1,4.7
72,63,,,,2,Mohanganj Paurashava,5750,2.5,8.3,16.8,24.7,20.7,12.5,6.5,8.1,4.7
72,63,01,,,,Ward No-01 Total,920,3.4,8.4,17.7,22.3,21.1,12.8,6.2,8.2,4.6
72,63,01,710,,2,*Nowhall,275,1.5,4.7,17.1,18.5,26.5,12.0,9.8,9.8,5.0
72,63,01,995,,2,*Tangapara (Part),645,4.2,9.9,18.0,23.9,18.8,13.2,4.7,7.4,4.5
72,63,02,,,,Ward No-02 Total,739,3.7,7.3,16.6,24.8,21.7,12.0,5.5,8.4,4.6
72,63,02,995,,2,*Tangapara (Part),739,3.7,7.3,16.6,24.8,21.7,12.0,5.5,8.4,4.6
72,63,03,,,,Ward No-03 Total,235,2.6,5.1,14.9,24.7,17.9,13.6,6.0,15.3,5.3
72,63,03,426,,2,*Hat Mohanganj,187,2.7,5.3,13.4,26.2,17.1,13.9,5.3,16.0,5.3
72,63,03,995,,2,*Thanga Para (Part),48,2.1,4.2,20.8,18.8,20.8,12.5,8.3,12.5,5.3
72,63,04,,,,Ward No-04 Total,513,2.5,6.8,13.3,23.2,22.2,12.7,9.2,10.1,5.0
72,63,04,142,,2,*Baraichira,31,9.7,6.5,16.1,22.6,38.7,3.2,3.2,0.0,4.0
72,63,04,355,,2,*Deothan,440,2.3,6.8,12.5,23.6,21.1,12.5,10.2,10.9,5.0
72,63,04,639,,2,*Mirarganti,42,0.0,7.1,19.0,19.0,21.4,21.4,2.4,9.5,4.8
72,63,05,,,,Ward No-05 Total,536,2.8,8.8,18.3,22.9,17.9,11.0,8.8,9.5,4.8
72,63,05,568,,2,*Mailora,536,2.8,8.8,18.3,22.9,17.9,11.0,8.8,9.5,4.8
72,63,06,,,,Ward No-06 Total,472,1.9,7.6,17.4,23.3,22.2,12.1,7.6,7.8,4.7
72,63,06,071,,2,*Banda Paleha,96,2.1,5.2,16.7,29.2,22.9,12.5,3.1,8.3,4.7
72,63,06,497,,2,*Kaziati,216,1.9,7.9,17.1,22.2,20.4,13.4,9.3,7.9,4.7
72,63,06,923,,2,*Satur,160,1.9,8.8,18.1,21.3,24.4,10.0,8.1,7.5,4.7
72,63,07,,,,Ward No-07 Total,997,1.9,10.3,18.3,26.0,21.2,11.6,5.0,5.7,4.5
72,63,07,213,,2,*Barttergati,336,1.8,11.0,18.8,25.9,21.4,12.5,4.2,4.5,4.4
72,63,07,284,,2,*Daulatpur (Part),206,4.4,9.7,19.4,25.2,17.0,8.3,7.8,8.3,4.6
72,63,07,781,,2,*Pakuria,136,1.5,8.1,18.4,20.6,20.6,16.9,5.1,8.8,4.8
72,63,07,852,,2,*Raut Para,319,0.6,11.0,16.9,28.8,23.8,10.7,4.1,4.1,4.4
72,63,08,,,,Ward No-08 Total,787,1.9,8.5,14.9,26.3,19.9,15.2,6.4,6.9,4.7
72,63,08,284,,2,*Daulatpur (Part),787,1.9,8.5,14.9,26.3,19.9,15.2,6.4,6.9,4.7
72,63,09,,,,Ward No-09 Total,551,1.3,8.9,17.4,28.9,20.0,11.1,5.4,7.1,4.5
72,63,09,284,,2,*Daulatpur (Part),551,1.3,8.9,17.4,28.9,20.0,11.1,5.4,7.1,4.5
72,63,10,,,,Barkashia Biramp Union Total,4022,2.8,8.6,14.7,20.3,19.8,15.0,9.3,9.3,4.8
72,63,10,046,,1,*Baham,836,3.6,8.9,15.6,15.9,18.4,15.1,11.1,11.5,4.9
72,63,10,046,01,1,Baham,281,1.1,7.8,14.9,16.4,19.2,19.2,10.7,10.7,5.1
72,63,10,046,02,1,Madhupur,53,9.4,15.1,15.1,11.3,13.2,18.9,9.4,7.5,4.4
72,63,10,046,03,1,Durgapur,144,2.8,10.4,13.2,18.1,18.1,8.3,11.1,18.1,5.1
72,63,10,046,04,1,Kachua Char,154,3.9,9.1,13.0,11.7,23.4,13.6,13.6,11.7,5.0
72,63,10,046,05,1,Bamer Char,132,6.1,8.3,15.9,20.5,17.4,16.7,10.6,4.5,4.5
72,63,10,046,06,1,Danuar Char,34,8.8,5.9,23.5,11.8,8.8,11.8,14.7,14.7,4.9
72,63,10,046,07,1,Gaziar Char,38,2.6,5.3,31.6,15.8,13.2,7.9,5.3,18.4,4.8
72,63,10,155,,1,*Barttakona,158,3.2,5.7,14.6,18.4,20.9,16.5,9.5,11.4,5.1
72,63,10,209,,1,*Bharera Baniaganti,172,9.3,10.5,12.8,20.9,19.8,11.0,8.7,7.0,4.4
72,63,10,225,,1,*Birampur,666,1.4,7.4,15.5,23.9,18.2,16.5,8.9,8.4,4.8
72,63,10,240,,1,*Char Barakashia,385,5.2,9.9,12.2,22.6,22.1,11.9,9.9,6.2,4.6
72,63,10,264,,1,*Chhota Paikura,91,1.1,7.7,18.7,23.1,17.6,9.9,11.0,11.0,4.8
72,63,10,342,,1,*Dhanpur,131,0.0,7.6,16.8,13.7,19.1,14.5,13.0,15.3,5.3
72,63,10,497,,1,*Kabiratner Bahar,17,0.0,0.0,29.4,41.2,11.8,17.6,0.0,0.0,4.2
72,63,10,575,,1,*Khidirpur,111,4.5,11.7,12.6,23.4,20.7,14.4,3.6,9.0,4.5
72,63,10,590,,1,*Khuchirgaon,100,3.0,10.0,14.0,23.0,16.0,17.0,8.0,9.0,4.8
72,63,10,621,,1,*Lour Bahar,9,0.0,33.3,33.3,22.2,11.1,0.0,0.0,0.0,3.1
72,63,10,722,,1,*Nagdora,342,4.4,12.3,16.4,19.6,21.9,10.2,6.7,8.5,4.5
72,63,10,769,,1,*Pabai,309,1.9,9.4,12.9,21.7,21.0,17.8,7.1,8.1,4.8
72,63,10,777,,1,*Pabai Para,246,0.4,6.9,11.4,19.9,21.5,21.1,10.6,8.1,5.1
72,63,10,777,01,1,Pabai Para,131,0.8,9.9,13.0,15.3,23.7,22.9,9.2,5.3,4.8
72,63,10,777,02,1,Sonarampur,115,0.0,3.5,9.6,25.2,19.1,19.1,12.2,11.3,5.3
72,63,10,800,,1,*Panur,449,0.7,6.2,14.9,20.7,21.2,15.8,10.2,10.2,5.0
72,63,21,,,,Baratali Banihari Union Total,4089,2.0,8.5,14.9,20.2,19.7,15.5,9.5,9.7,4.9
72,63,21,007,,1,*Akailkhola,193,1.0,6.7,13.5,22.8,17.1,18.7,6.7,13.5,5.1
72,63,21,093,,1,*Baniahari,592,1.5,9.5,12.8,20.8,19.9,16.2,8.4,10.8,5.0
72,63,21,093,01,1,Baniahari,195,1.0,15.9,12.3,16.9,19.0,15.9,9.2,9.7,4.9
72,63,21,093,02,1,Gazinagar,66,3.0,15.2,21.2,25.8,13.6,10.6,6.1,4.5,4.2
72,63,21,093,03,1,Kashipur,168,0.6,4.8,11.9,26.2,16.7,19.0,6.5,14.3,5.2
72,63,21,093,04,1,Naogaon,109,0.0,3.7,7.3,20.2,34.9,16.5,9.2,8.3,5.3
72,63,21,093,05,1,Barghar,54,7.4,5.6,18.5,13.0,11.1,14.8,13.0,16.7,5.2
72,63,21,139,,1,*Baratali,623,3.0,8.3,14.3,23.0,22.8,13.0,6.7,8.8,4.7
72,63,21,139,01,1,Baratali,303,0.7,7.3,16.5,24.4,25.1,10.2,6.9,8.9,4.8
72,63,21,139,02,1,Mamudpur,320,5.3,9.4,12.2,21.6,20.6,15.6,6.6,8.8,4.7
72,63,21,171,,1,*Barunka,165,0.6,10.9,15.8,19.4,18.8,13.3,13.3,7.9,5.0
72,63,21,178,,1,*Basantia,139,4.3,7.9,12.2,18.0,22.3,18.7,13.7,2.9,4.7
72,63,21,279,,1,*Dakshin Jagadishpur,30,0.0,3.3,26.7,16.7,16.7,6.7,16.7,13.3,5.1
72,63,21,287,,1,*Dalbal,132,3.0,8.3,16.7,18.2,17.4,15.2,7.6,13.6,4.9
72,63,21,419,,1,*Hatni,183,5.5,11.5,18.0,15.3,16.9,14.8,10.9,7.1,4.6
72,63,21,419,01,1,Bara Hatni,99,5.1,9.1,17.2,12.1,19.2,17.2,14.1,6.1,4.8
72,63,21,419,02,1,Chhota Hatni,84,6.0,14.3,19.0,19.0,14.3,11.9,7.1,8.3,4.4
72,63,21,474,,1,*Jhimti,242,2.1,8.7,18.6,19.4,17.4,18.2,8.7,7.0,4.7
72,63,21,513,,1,*Kalunka,560,2.5,9.3,14.8,16.1,20.2,16.3,11.1,9.8,4.9
72,63,21,513,01,1,Kalunka,380,3.4,10.0,15.0,16.8,20.5,16.1,9.7,8.4,4.8
72,63,21,513,02,1,Baniajuri,180,0.6,7.8,14.4,14.4,19.4,16.7,13.9,12.8,5.2
72,63,21,551,,1,*Karansiri,99,1.0,7.1,9.1,21.2,22.2,18.2,9.1,12.1,5.2
72,63,21,598,,1,*Kismat Karansiri,35,0.0,11.4,14.3,17.1,17.1,25.7,0.0,14.3,5.1
72,63,21,715,,1,*Nagar,146,2.1,10.3,19.2,19.2,17.1,17.1,10.3,4.8,4.6
72,63,21,746,,1,*Nichki,95,0.0,10.5,9.5,26.3,12.6,15.8,10.5,14.7,5.1
72,63,21,808,,1,*Para Ratiarkona,80,0.0,0.0,2.5,15.0,20.0,20.0,11.3,31.3,6.4
72,63,21,816,,1,*Pirujpur,133,0.0,3.8,13.5,21.8,24.1,19.5,10.5,6.8,5.0
72,63,21,862,,1,*Ratiarkona,87,0.0,3.4,23.0,17.2,24.1,14.9,11.5,5.7,4.8
72,63,21,893,,1,*Samaikona,145,0.0,9.7,18.6,27.6,24.8,6.2,4.8,8.3,4.6
72,63,21,948,,1,*Sukdebpur,230,1.3,10.0,14.3,25.7,15.7,12.2,12.2,8.7,4.8
72,63,21,948,01,1,Sukdebpur,157,1.3,10.8,14.6,27.4,16.6,11.5,10.2,7.6,4.7
72,63,21,948,02,1,Char Para,73,1.4,8.2,13.7,21.9,13.7,13.7,16.4,11.0,5.2
72,63,21,963,,1,*Tegharia,69,1.4,2.9,18.8,15.9,15.9,15.9,18.8,10.1,5.2
72,63,21,994,,1,*Uttar Jagadishpur,111,4.5,8.1,18.0,15.3,18.0,17.1,9.0,9.9,4.8
72,63,31,,,,Gaglajur Union Total,3766,2.7,8.0,14.2,18.5,19.8,15.0,9.4,12.5,5.0
72,63,31,031,,1,*Anantapur Kanuhari,133,12.8,12.8,14.3,14.3,18.8,15.8,4.5,6.8,4.2
72,63,31,077,,1,*Bamanikona,283,1.4,9.2,13.1,20.8,20.5,15.2,8.8,11.0,5.0
72,63,31,077,01,1,Bamanikona,57,3.5,7.0,15.8,21.1,22.8,14.0,5.3,10.5,4.8
72,63,31,077,02,1,Mandaroa,226,0.9,9.7,12.4,20.8,19.9,15.5,9.7,11.1,5.0
72,63,31,132,,1,*Barantar,821,1.1,6.3,15.8,20.3,18.8,15.8,9.9,11.9,5.1
72,63,31,233,,1,*Chandpur,168,3.0,6.5,10.1,16.7,15.5,17.3,8.9,22.0,5.6
72,63,31,295,,1,*Darun Banihari,211,2.8,9.5,15.2,16.1,21.8,12.3,10.0,12.3,4.9
72,63,31,303,,1,*Daruna,26,11.5,15.4,15.4,7.7,15.4,23.1,3.8,7.7,4.3
72,63,31,365,,1,*Gaglajore,567,3.4,9.7,15.0,18.9,22.6,13.4,6.5,10.6,4.8
72,63,31,365,01,1,Gaglajore,435,3.7,8.7,13.8,17.2,21.6,14.9,7.1,12.9,5.0
72,63,31,365,02,1,Chawra Para,132,2.3,12.9,18.9,24.2,25.8,8.3,4.5,3.0,4.2
72,63,31,450,,1,*Jalalpur,302,1.3,7.3,12.6,18.9,19.9,14.6,12.6,12.9,5.2
72,63,31,450,01,1,Jalalpur,218,0.5,6.0,12.4,18.3,17.9,15.1,16.5,13.3,5.4
72,63,31,450,02,1,Atbari,84,3.6,10.7,13.1,20.2,25.0,13.1,2.4,11.9,4.9
72,63,31,528,,1,*Kamalpur,210,4.8,5.7,14.8,20.5,18.6,11.4,10.0,14.3,5.0
72,63,31,544,,1,*Karachapur,319,4.1,8.5,16.0,15.4,20.1,13.8,11.0,11.3,5.0
72,63,31,691,,1,*Mandarbari,440,1.4,5.9,11.6,14.3,21.4,19.1,10.9,15.5,5.5
72,63,31,956,,1,*Shyampur,286,2.1,10.5,13.3,23.4,16.1,12.9,9.4,12.2,4.9
72,63,31,956,01,1,Shyampur,29,3.4,6.9,3.4,17.2,31.0,27.6,0.0,10.3,5.1
72,63,31,956,02,1,Nayagaon,105,1.9,10.5,9.5,23.8,11.4,10.5,13.3,19.0,5.3
72,63,31,956,03,1,Naya Para,46,6.5,10.9,26.1,23.9,6.5,4.3,15.2,6.5,4.3
72,63,31,956,04,1,Gurahai,106,0.0,11.3,14.2,24.5,20.8,15.1,5.7,8.5,4.8
72,63,42,,,,Maghan Siadhar Union Total,4607,2.6,8.7,15.5,22.4,19.3,14.2,8.4,8.9,4.8
72,63,42,038,,1,*Azampur,6,0.0,0.0,33.3,0.0,33.3,16.7,0.0,16.7,5.2
72,63,42,054,,1,*Bakharpur,103,1.9,11.7,18.4,21.4,14.6,15.5,5.8,10.7,4.6
72,63,42,062,,1,*Baldasi,88,1.1,6.8,19.3,20.5,21.6,9.1,11.4,10.2,4.9
72,63,42,108,,1,*Bara Betham,204,2.9,4.4,14.2,20.6,21.1,12.3,11.8,12.7,5.1
72,63,42,186,,1,*Betham,177,5.6,10.2,20.9,19.8,21.5,9.6,4.5,7.9,4.4
72,63,42,272,,1,*Chhota Ramnagar,12,0.0,0.0,0.0,58.3,0.0,16.7,0.0,25.0,5.6
72,63,42,310,,1,*Daspara,218,3.2,9.2,17.0,15.1,22.9,16.5,8.3,7.8,4.7
72,63,42,380,,1,*Galgali Mallikpur,213,3.8,6.1,19.2,30.5,18.3,11.7,3.8,6.6,4.5
72,63,42,388,,1,*Garaund,131,5.3,9.2,12.2,14.5,17.6,19.1,9.9,12.2,5.0
72,63,42,396,,1,*Gobindapur,24,0.0,8.3,16.7,20.8,4.2,20.8,4.2,25.0,5.8
72,63,42,583,,1,*Khorshimuli,320,6.9,13.4,17.5,25.9,18.1,8.8,3.8,5.6,4.1
72,63,42,583,01,1,Khorshimuli,299,7.4,13.0,18.4,26.1,17.7,9.4,3.3,4.7,4.0
72,63,42,583,02,1,Dhitpur,21,0.0,19.0,4.8,23.8,23.8,0.0,9.5,19.0,5.0
72,63,42,629,,1,*Madhupur,41,0.0,7.3,7.3,29.3,24.4,17.1,9.8,4.9,4.9
72,63,42,637,,1,*Maghan,1011,0.9,8.0,13.8,18.9,20.5,17.1,10.4,10.4,5.0
72,63,42,637,01,1,Maghan,271,1.8,7.0,15.9,19.6,21.0,14.4,11.8,8.5,4.9
72,63,42,637,02,1,Gaurakanda,110,0.9,9.1,12.7,24.5,16.4,23.6,8.2,4.5,4.7
72,63,42,637,03,1,Satbari,125,0.0,7.2,19.2,17.6,21.6,17.6,4.8,12.0,4.9
72,63,42,637,04,1,Gorautra,119,0.0,5.9,10.9,22.7,19.3,16.8,10.9,13.4,5.3
72,63,42,637,05,1,Kurarpar,83,0.0,18.1,13.3,16.9,18.1,16.9,7.2,9.6,4.7
72,63,42,637,06,1,Putiuga,192,0.5,6.3,11.5,16.1,21.9,18.8,12.5,12.5,5.3
72,63,42,637,07,1,Sawratali,111,1.8,8.1,11.7,15.3,22.5,14.4,13.5,12.6,5.1
72,63,42,660,,1,*Maijhati,222,1.4,10.4,16.2,24.8,16.7,13.1,8.1,9.5,4.7
72,63,42,684,,1,*Manarkandi,183,0.5,8.2,14.2,20.8,19.7,18.6,9.8,8.2,5.0
72,63,42,699,,1,*Mansree,546,2.2,7.5,13.2,21.4,19.2,14.7,10.1,11.7,5.0
72,63,42,839,,1,*Ramnagar,153,3.9,7.8,13.1,20.3,16.3,18.3,9.8,10.5,4.9
72,63,42,847,,1,*Rampasha,723,2.9,9.7,17.2,27.1,19.9,10.9,7.5,4.8,4.5
72,63,42,847,01,1,Rampasha,178,3.9,7.3,20.2,29.2,12.9,12.4,6.7,7.3,4.6
72,63,42,847,02,1,Parir Char,545,2.6,10.5,16.1,26.4,22.2,10.5,7.7,4.0,4.4
72,63,42,925,,1,*Siadhar,232,1.7,9.1,15.5,27.2,16.8,16.4,6.9,6.5,4.6
72,63,63,,,,Samaj Sahildeo Union Total,4756,3.9,9.8,15.4,20.9,19.0,14.1,8.7,8.1,4.7
72,63,63,023,,1,*Amritapur Sreemantapur,64,3.1,12.5,18.8,28.1,17.2,7.8,9.4,3.1,4.3
72,63,63,147,,1,*Barkot,73,1.4,13.7,19.2,20.5,20.5,11.0,8.2,5.5,4.4
72,63,63,349,,1,*Durgapur,123,3.3,15.4,20.3,22.8,14.6,7.3,8.9,7.3,4.3
72,63,63,435,,1,*Jabakhali,12,8.3,33.3,0.0,25.0,0.0,25.0,8.3,0.0,3.8
72,63,63,466,,1,*Jhikrala,171,2.3,6.4,14.0,24.6,21.1,16.4,6.4,8.8,4.8
72,63,63,466,01,1,Jhikrala,98,4.1,8.2,13.3,21.4,20.4,18.4,6.1,8.2,4.7
72,63,63,466,02,1,Madhupur,73,0.0,4.1,15.1,28.8,21.9,13.7,6.8,9.6,4.9
72,63,63,481,,1,*Jibanpur,154,9.1,8.4,20.1,24.7,18.2,8.4,5.8,5.2,4.1
72,63,63,489,,1,*Jibanpur Medi Patharkata,229,6.1,8.7,17.0,17.0,14.4,14.0,14.8,7.9,4.7
72,63,63,520,,1,*Kamalpur,552,4.0,8.2,16.5,17.8,19.2,17.0,9.2,8.2,4.8
72,63,63,559,,1,*Kewar Dighi,136,4.4,7.4,22.1,23.5,19.9,11.8,8.1,2.9,4.3
72,63,63,567,,1,*Khalua Malliknagar,161,3.1,5.0,12.4,19.9,23.6,14.9,10.6,10.6,5.0
